# aperflux run Fri Jul 10 19:37:35 2020, aper=0.60, sigclip=5.0
# x y flux
4902	3565	-0.026987
2292	4779	-0.092773
2868	5193	0.014299
4809	1950	-0.075813
1556	4425	-0.002955
4501	4442	-0.001075
2885	4713	-0.083439
3717	2520	-0.078574
3104	2709	-0.008495
4789	1365	-0.061904
3308	5003	-0.106310
1694	5272	-0.009229
3591	2653	-0.023281
4372	2345	0.109702
5334	1147	0.033156
4069	3516	0.111650
3441	2654	0.048720
4908	1205	0.023760
5070	3881	0.090074
2628	5628	-0.181193
5141	1519	-0.012596
3411	3224	-0.003848
3286	2387	0.165574
3613	4697	0.032908
3500	3017	-0.057042
5156	1304	0.089855
2620	4139	-0.013963
3224	966	0.002371
4085	4913	-0.003811
3601	5017	0.035539
4292	118	0.048008
4750	4725	-0.103000
4436	4964	0.116720
4395	522	-0.062047
2974	1964	0.067074
4456	189	-0.059016
3529	4639	-0.031493
4230	1344	-0.003566
2805	3722	0.022676
5336	4044	-0.004277
4393	2170	-0.004583
2334	4554	0.008470
3459	4785	-0.028570
3431	5331	-0.111017
4619	1891	0.139288
3385	5332	0.034399
3260	4651	0.041609
5148	3362	0.000140
3184	3476	0.099514
1942	4506	0.059676
4126	5259	0.006349
4538	5281	-0.046008
4875	223	0.053777
3807	3561	-0.079560
5182	1715	0.000861
3987	1685	-0.081233
3960	5625	0.094662
2736	1375	-0.040065
3328	2071	-0.039994
2161	3929	-0.085997
4126	4782	-0.134140
3675	4234	0.043660
4886	3119	0.005469
4099	2460	0.034894
4527	1556	0.039825
5104	5223	0.074054
4398	141	-0.074611
4493	2807	0.054159
3305	920	0.302756
2000	4951	0.003230
3041	4410	-0.050515
4557	2942	0.141443
3028	6022	-0.023856
2778	3857	0.027005
2943	4029	0.051173
4003	1459	-0.075800
5257	1682	-0.043002
4672	1750	-0.023903
3141	5186	0.210866
2827	4668	-0.030045
3097	4656	0.070970
3938	353	-0.034806
2154	4442	-0.073246
3786	5265	-0.133417
3335	5545	0.053799
3557	4861	0.073008
4733	2474	-0.028386
4518	818	0.085649
4222	4948	0.078255
4491	4988	0.100355
4647	4381	-0.042315
2780	1977	0.082375
4215	3955	-0.022330
2895	5109	-0.058761
2928	768	-0.016890
4891	3064	0.033176
5110	5928	0.023780
4461	1943	-0.135544
3228	4886	0.020486
4752	1416	-0.070260
4708	1556	0.112292
4114	4090	0.022826
3089	2475	-0.069160
3498	4766	-0.109218
3163	6605	0.055031
3140	4707	0.049435
3145	1640	0.032374
1648	4071	0.004608
4991	3107	-0.014364
4923	3383	-0.051221
2627	4169	-0.057480
2528	4746	0.020704
2773	6618	0.194909
4338	2043	0.012495
4171	4084	0.022495
4025	2207	0.118352
2870	3429	0.000693
3698	975	0.052826
4668	588	-0.045968
5079	3677	0.033662
4861	3366	0.001407
2625	4429	-0.004685
4386	2435	-0.033551
5458	1920	0.029413
3433	5615	-0.017665
2875	1478	-0.101527
1552	4249	0.038501
3227	3429	-0.063528
3801	4620	-0.037375
3713	4529	0.069627
5333	1739	0.048286
5212	4203	-0.006512
4717	2130	-0.010416
2863	4994	-0.153931
4472	6084	-0.009243
2000	4754	-0.072707
2732	4805	-0.035036
3690	6187	-0.047793
4358	3870	-0.067771
2603	1292	-0.150845
5134	4337	0.103129
5034	1849	-0.033900
2102	4681	0.084679
4762	1799	-0.013222
3412	5524	-0.016199
5304	3416	0.011566
4092	93	0.034071
3045	4995	-0.013244
4846	5749	-0.110765
3154	5949	0.037027
4223	1071	0.025558
3244	4596	-0.146716
2954	2491	-0.101345
2676	1951	-0.090767
2797	4164	-0.015532
3177	4867	0.040456
2822	767	0.033401
3428	1020	0.161722
4006	4258	-0.007564
2054	4715	0.018679
3167	6070	-0.070873
4069	2489	0.033513
2779	3639	0.005263
2601	3957	-0.054050
5420	2715	-0.068397
2311	4522	0.055407
3280	5866	-0.015555
5239	836	0.233560
4272	2378	-0.009772
4162	830	-0.040543
5347	1922	-0.105813
4881	1161	-0.063549
4596	921	-0.107059
2686	2424	-0.079603
4434	1066	-0.160388
2323	6725	-0.006976
4805	507	-0.103676
3588	4022	0.012760
4691	5292	-0.015621
4620	2685	0.002327
2423	5121	0.090990
3962	93	-0.008611
2391	4314	-0.043067
4306	2151	0.142590
3362	5719	-0.065015
4070	2013	-0.005516
5157	3958	0.024758
2607	6534	-0.090058
4445	4971	0.000117
5013	3802	0.026831
3810	9	-0.050121
1720	4390	-0.023691
4157	2537	0.169385
3043	3424	0.048892
4251	4384	0.062964
4274	3157	-0.033560
3629	1056	0.116293
3202	1524	0.121299
3634	5421	0.215174
4127	2869	-0.196272
5032	1912	0.055965
3732	4318	0.023742
2946	5076	0.044838
3037	3820	-0.031698
3868	2912	0.115586
3168	6332	0.084512
5119	5182	0.030665
5347	5271	0.056410
5176	3525	0.003021
4918	5168	-0.104001
4277	5194	0.067161
4201	5568	0.233662
4549	137	-0.028975
4731	463	-0.138046
4705	2969	-0.061427
3130	1211	-0.021589
4257	2638	-0.125551
3728	1357	0.041776
4688	3209	0.062820
4077	6102	0.088199
4586	2024	0.124607
2011	4892	0.068410
5209	3624	-0.020249
4689	5165	-0.006609
5460	5498	0.075039
4621	3981	-0.130306
2861	6136	0.011686
2924	1109	-0.146955
5348	4097	0.057162
4953	4291	0.027066
2676	783	-0.069442
1582	3959	-0.035075
4829	1396	0.039876
3392	4060	0.083938
3133	2343	-0.024441
5427	3199	-0.028708
4957	3260	0.047596
3956	1663	-0.033306
3326	5722	-0.077870
4844	1841	0.012491
2716	2720	-0.123367
2784	1835	0.001514
3214	1178	0.020331
4336	2964	0.016790
5130	3641	0.002030
3904	522	0.061078
5192	2328	-0.059200
5321	4353	0.077816
4407	681	0.000043
2843	4407	0.212580
3723	4653	0.044120
4983	4523	0.071653
3126	1050	-0.050272
4013	4724	0.031434
3351	2970	-0.044653
3297	1389	-0.027580
3180	2922	0.005280
5460	2593	-0.078290
2633	3882	-0.012445
4368	101	0.015226
3178	5976	-0.049689
5162	2396	0.051709
4447	4325	0.085368
3919	4596	0.018561
2714	6380	0.033723
5342	2501	0.075775
4916	4612	0.062332
3267	5395	-0.119728
5457	5026	0.161852
3621	2688	0.008460
2932	4509	0.099600
4281	5248	-0.069307
1999	4921	-0.024815
3974	3267	0.127108
2181	4758	-0.054412
3981	3885	0.015990
2862	2237	-0.065198
3686	2668	-0.096246
4233	5694	-0.045675
4436	5786	0.112284
4361	5146	0.046297
3539	2994	0.062307
4885	1944	-0.027613
4503	2145	0.124140
4747	3444	-0.048949
4271	1399	0.031001
2645	3148	0.043983
4583	2400	-0.038347
3766	2541	-0.080491
4897	5147	-0.091004
3585	3280	-0.062454
4177	376	-0.083294
2834	902	0.046711
3458	2568	0.065623
4292	2606	-0.005686
4869	5932	0.044450
2846	4844	0.005343
3467	3253	0.025830
3760	1790	0.105182
4857	5828	-0.033011
3105	2172	-0.019098
4334	3899	-0.085349
2600	5575	0.040918
5032	3448	-0.071366
4999	1529	0.066421
4163	1342	-0.034250
2641	6226	-0.081493
3305	5664	0.021158
5404	5130	0.122363
3419	1405	0.002405
4000	3910	-0.053321
5339	5656	-0.003265
5288	6052	0.038799
5331	5619	0.016840
5174	868	-0.021425
5200	4832	-0.043936
4541	4363	-0.030249
3964	1797	-0.045128
3996	966	-0.082204
1784	4049	0.039771
5056	1595	-0.086400
3192	3494	-0.058635
2894	3510	-0.004549
3624	2735	-0.022364
3771	229	-0.222329
3257	7060	-0.126258
3932	6163	0.086653
1998	4815	0.072670
3390	4652	-0.079381
3488	5186	0.078081
4822	2891	-0.112417
4033	2576	-0.074471
5237	2056	-0.053577
5033	93	-0.093777
5245	3040	-0.105550
4638	5609	-0.089864
2820	3106	-0.000307
3101	4920	-0.028030
4321	3584	0.074064
3493	1853	-0.018261
3647	4007	-0.030598
3098	1938	0.142956
3737	4167	0.019724
3460	6774	-0.032317
2602	6230	0.018784
3083	3846	0.041727
1935	4519	0.032189
2738	6465	-0.038112
3971	402	0.017224
5386	2849	0.038295
3403	752	-0.124511
3264	3334	-0.001636
3649	2503	0.019664
3657	3853	0.002654
2403	4213	-0.015243
4347	4435	0.121498
4826	1897	-0.120520
4345	4263	-0.096224
3208	4279	0.014688
2530	5105	-0.088848
2985	6580	-0.009509
3449	1592	-0.007831
3014	6074	-0.092616
5308	2004	0.044429
3654	1797	-0.099175
4333	1579	-0.041808
3317	6485	-0.009782
2987	2932	0.098589
1682	4888	-0.064396
3654	1381	-0.022137
3412	1023	-0.067707
3341	7039	0.155185
2976	2159	-0.201445
5151	1409	0.030315
4202	2870	-0.063724
5245	1716	-0.048381
3343	3302	0.058274
3065	3775	-0.041945
3408	4386	-0.041987
3996	1100	-0.003928
4206	1339	-0.077979
3552	1854	-0.127030
3790	1876	0.078837
4940	646	-0.002937
4504	4933	-0.040096
2072	4518	-0.001386
3278	6544	0.017356
3449	2334	0.000585
3081	2265	0.239295
4951	3322	-0.028337
3685	3986	-0.014740
3951	4567	0.003308
5124	1419	-0.026650
3260	5112	0.057483
2509	3909	-0.039186
3259	5314	-0.012859
4181	5320	-0.079525
2039	4990	0.041899
2721	1927	-0.019692
2704	5263	-0.075412
4666	3782	-0.095046
5402	1146	-0.009648
2792	3981	-0.022783
3095	4050	0.027983
3268	3039	0.016192
2312	4758	0.039161
3453	2066	-0.083450
3379	6203	-0.111610
5154	5334	0.166590
3178	2603	-0.086478
3958	6071	-0.080543
4420	5486	-0.043495
2854	6920	0.114526
3031	2321	-0.040076
5044	3984	0.039803
3560	3865	-0.013697
3370	4767	-0.121037
4955	3154	0.063880
2586	869	-0.014924
3813	2597	0.139291
2353	3900	-0.018592
3557	5589	0.056941
4039	4009	-0.022992
5262	5705	-0.071925
2912	6313	-0.086627
2423	4230	0.003053
5429	5215	-0.029207
4482	4674	-0.026304
4858	1989	-0.087736
4433	1017	-0.165745
3358	7033	0.030202
4553	6008	-0.024808
2610	6479	0.001679
3776	3786	-0.072155
2749	1279	0.066173
3987	5674	0.001899
3810	19	0.082205
2735	749	0.012672
3975	3529	0.111309
4993	1889	-0.064921
3113	5286	-0.008628
4632	2881	-0.096134
3452	6645	-0.042245
4090	2149	0.037836
3277	1252	0.075706
2451	5129	-0.003257
3284	2395	0.139835
3624	3677	0.049874
4197	1833	-0.168299
4343	5925	0.020856
5385	5088	0.099366
5372	4880	-0.055397
4578	6096	-0.025903
5107	5054	0.033736
4687	2627	-0.076440
4898	5974	0.088460
4003	568	0.101719
3032	5125	-0.095527
5143	1239	0.008844
5422	1274	-0.039061
4218	662	0.031179
4890	2492	0.010836
5240	3082	0.112247
3945	5935	-0.040966
3100	4207	-0.032731
5442	6146	-0.053596
4017	1571	0.195825
4270	2853	-0.040257
1985	4329	-0.040332
2938	1247	-0.009173
5372	2523	0.009253
3576	3739	-0.005385
2705	4000	-0.047800
3360	7197	0.023817
4464	410	0.039187
2836	2292	0.101669
4950	5265	-0.012480
3179	5687	-0.041350
3317	6552	0.047707
4420	5	0.053880
3348	6642	0.005916
4509	2233	-0.007071
3116	1654	-0.067498
3852	1278	-0.201948
5432	4378	0.047395
4888	3705	0.077562
3404	4257	0.040304
4660	5739	-0.079441
4917	3203	-0.142236
3300	1315	-0.046866
2195	4008	-0.042013
2659	1611	-0.019738
4849	2676	-0.094065
4535	6091	-0.150262
3273	1362	0.071522
2190	4022	0.052838
4656	2905	-0.035674
3190	2770	-0.050799
4936	4747	-0.030299
4037	1065	0.031633
3750	2539	0.131444
4418	5983	0.001910
5150	4023	0.041018
2834	2041	-0.075630
2682	1746	-0.021153
2335	5007	-0.026706
1971	4313	0.060012
3882	1749	0.048044
5085	5039	0.015005
2998	6351	0.097932
3999	2741	-0.059087
2752	1299	0.124538
4598	2424	-0.042319
4545	3565	-0.080796
4757	3745	0.036424
4509	2167	0.030691
4523	1769	-0.099612
3083	6027	-0.017101
1737	4098	0.176991
5442	2527	0.015507
2856	1156	0.061377
5466	4997	0.042528
2613	5573	-0.000627
2526	4289	-0.008453
3554	1074	-0.008936
5269	5475	0.066079
4613	5137	-0.031872
4424	3111	0.016113
2394	5226	0.047733
4933	1716	-0.104328
4273	2431	0.068020
3852	5126	0.030538
4920	5129	0.091762
2829	1027	0.103678
2244	4130	0.029205
2684	6254	0.045017
1599	4864	-0.001343
5459	5297	-0.013680
4694	5510	0.052719
2230	5006	0.015058
3441	5877	0.045726
2850	3831	0.062331
4444	315	-0.006354
5297	3455	-0.151130
3599	3589	0.047798
3993	2435	0.030034
4609	3084	-0.089356
3613	4908	-0.014095
5319	5216	0.025896
3558	4089	-0.022016
3688	2397	-0.141718
4316	3329	0.041151
5108	1681	0.001477
3283	4424	0.062599
3179	4384	0.101559
4250	3413	0.073227
2473	4690	0.075242
3104	6567	-0.000309
4494	5232	0.082962
3645	5775	-0.062774
3622	6390	-0.004147
3427	5528	0.035749
5374	2592	-0.070749
2597	3138	0.064855
3971	1298	-0.067590
5302	5784	0.000616
3714	2302	-0.068354
2607	5638	0.034941
1919	4889	0.003471
3713	1148	0.019402
4365	3525	0.060491
3156	6786	-0.106023
5230	2078	-0.013481
4837	271	-0.101761
3259	4129	0.010126
3859	4089	-0.053956
4683	825	0.010321
4950	5601	-0.081187
3575	1499	-0.035152
2763	6123	0.060392
3482	5827	0.013511
5111	2742	0.067965
3705	2064	-0.069059
3779	535	0.009860
5096	5291	0.055228
3608	4673	-0.018678
3657	4919	0.102283
4185	5281	-0.050491
2822	1489	0.048712
4073	1114	0.079942
4702	5720	-0.136085
4933	5782	-0.053882
3767	384	-0.033529
5047	2890	0.101791
3259	1220	0.144226
5109	2374	-0.057793
4349	5523	0.092975
3723	5661	-0.051942
4034	4235	-0.098901
4443	5437	0.048146
3745	719	-0.021365
3900	2302	-0.077619
4257	1465	-0.067117
3794	3888	0.054013
2892	773	-0.123200
2194	4392	0.028648
4541	437	0.064881
4907	5850	0.140980
4645	3463	0.037452
2549	4438	0.099383
3161	6151	0.134541
5118	5296	-0.028450
4340	4751	0.080565
4232	417	0.015063
3211	2637	-0.024413
4429	2512	0.027786
3660	2629	0.007739
4092	5557	0.120842
4237	1092	-0.013188
3715	2789	-0.039682
4436	2399	0.020301
3807	916	-0.060353
4030	4718	0.128306
4659	2303	-0.030016
4714	4302	0.048108
3141	754	-0.142555
3450	1428	0.060914
2936	2872	0.026893
4668	5390	-0.054918
2678	2242	-0.026162
3947	4855	-0.182959
4403	2001	0.159502
2161	5016	-0.006803
4894	6060	0.035575
2977	1856	-0.045853
3250	2293	-0.090787
