# aperflux run Fri Sep 18 12:27:20 2020, aper=1.70, sigclip=5.0
# x y flux
4129	3658	-0.009553
2906	4324	0.313647
2123	1695	0.103116
5505	3439	0.073595
4786	2470	0.010905
3108	4771	0.071200
4714	5237	0.148251
2007	2238	-0.190862
5412	2690	0.224086
4179	3299	0.146425
5068	2942	0.125937
3898	2995	0.221806
2542	1893	-0.063238
4930	5519	0.080560
2564	4101	0.204730
4573	2667	0.049187
3924	3320	0.387401
2720	3726	-0.056781
5458	5164	-0.062996
4873	4234	0.279524
5807	3222	0.068812
5508	3317	0.251282
3686	5374	0.117455
4401	2496	0.012216
2700	2235	0.252447
3980	5342	-0.246536
3317	2413	0.017374
3636	4196	-0.246625
3703	2978	-0.174984
2087	5268	0.130753
3758	4978	-0.346920
2174	3383	0.467609
5750	4063	0.587123
3675	2000	-0.176090
2965	2357	-0.136657
3034	1952	-0.074803
1862	5364	0.245972
5339	5112	0.168867
4001	4765	-0.204253
5188	5527	0.351376
3415	2860	0.106344
5593	2794	0.060205
5711	3686	0.002483
2608	1776	0.957530
2797	2681	0.194209
3688	3210	-0.054326
3223	2172	0.122582
1940	3900	0.143474
5075	5094	0.172902
3604	5401	-0.230296
1930	5274	0.157774
5225	4522	-0.033082
5794	3131	-0.143295
3086	5809	-0.131450
2286	4855	-0.591004
2728	2628	-0.079430
4201	5712	-0.116589
2173	3190	0.289297
5229	4975	0.187235
3854	3814	-0.519095
3916	5792	0.033176
4780	5506	-0.212128
5302	2939	-0.163805
2044	2485	-0.297279
5320	3768	0.610856
2195	1721	-0.312368
4563	2516	-0.169676
4881	2319	0.253892
3562	3096	-0.144375
4816	5761	0.041096
4946	5377	0.022731
2529	4930	-0.204791
5090	4194	-0.349685
4315	3307	0.035515
2332	2479	0.048077
2737	5391	-0.168575
4350	3617	-0.372710
2729	1914	0.104846
4248	2785	0.021998
4291	5533	0.132533
3944	3966	0.028238
3954	3158	0.009278
5221	3809	0.306173
3331	3233	0.093764
4002	4086	0.108547
4247	4232	0.247241
5095	3927	0.030712
2429	3947	0.029254
2625	4184	-0.068310
3993	3013	-0.134895
5398	3964	0.102971
4093	5622	0.392509
3866	2081	0.268129
2517	3949	-0.011185
5158	3174	0.411795
5515	4684	-0.120385
4801	4001	0.272716
4796	5687	-0.209827
5237	2451	-0.267730
3000	5775	0.119418
4599	3452	0.353880
5566	5696	0.431486
4232	5074	0.388677
4927	6064	-0.246047
4574	4002	0.058128
3714	5410	0.034621
2058	5253	0.130303
5155	4988	0.209113
4749	2153	0.402478
4891	6009	-0.166406
3311	5320	-0.042848
5396	4261	-0.197597
3452	2878	0.163433
4273	4938	0.197406
2655	5230	0.309506
2249	4207	0.545684
5490	2441	0.025156
5379	2281	0.431552
2259	2908	0.039326
3165	5016	-0.212176
4527	6159	0.734795
5494	3635	0.322869
3427	1946	0.222918
4760	5758	-0.008126
5380	2766	-0.122369
2281	4084	0.372244
4824	5324	0.087772
4700	5595	0.042035
2901	1911	0.309048
4804	5958	0.010644
5210	3672	0.195052
3174	5084	0.382443
5836	2805	0.073522
5636	3891	-0.311741
5554	3375	-0.050105
4049	2915	0.483467
2525	1868	-0.294517
2568	2758	0.072368
5506	6044	0.037584
3583	3398	-0.355217
3727	5386	-0.149834
4517	2180	0.300123
4685	5966	0.490845
4892	4614	0.118021
3809	5414	-0.228816
2571	5601	0.364233
2971	1802	0.860813
3429	5079	0.045569
5154	6299	-0.164003
4402	4163	-0.021800
2413	2333	0.338576
3545	4892	0.230235
4601	4395	-0.359381
2130	4416	0.118375
1782	4467	-0.189116
3554	4724	0.074931
4440	3515	0.130516
1975	3266	-0.006209
2112	4448	0.132285
2514	1813	0.136873
3898	3384	0.437520
4602	5972	-0.013849
2071	5344	-0.043318
3822	2285	0.256431
2089	2573	0.480038
4607	2514	0.371584
3014	5618	-0.029863
2572	2647	-0.283349
2161	3500	-0.087489
4933	2670	0.224531
4450	5491	0.012063
5738	2764	-0.153477
3888	3468	-0.132350
2395	4412	0.174067
3943	3043	0.296991
5543	2537	-0.103433
3553	4927	-0.011167
3534	5278	0.224197
3041	2216	-0.155608
2118	5037	-0.150375
2867	2409	-0.081297
4948	5721	-0.307146
2995	4857	-0.108046
4863	2574	-0.122615
2855	2142	-0.009125
2602	5854	-0.245786
3350	5592	0.106016
3226	2890	0.068525
3858	5257	-0.299995
2281	3075	0.842467
1831	4291	0.315955
5230	6137	0.220368
4577	5642	-0.210712
2494	1767	0.416620
4767	2215	-0.101071
2731	4333	0.183064
3768	4378	0.086933
2311	5127	-0.379578
2022	4049	0.278659
2305	3992	0.159961
2982	4566	0.238189
2588	3043	0.309172
1799	4113	-0.166290
2818	2832	0.123379
5139	2751	0.100294
2270	2522	0.066610
3581	4536	-0.227601
4864	5643	0.027865
3434	5739	0.429178
4766	4275	-0.215893
5465	2619	-0.018686
2261	2071	0.002610
3432	5760	0.254862
3030	5772	0.289418
5594	2625	0.195400
5113	4474	0.291216
3929	3315	0.522100
4567	3031	0.050407
2517	1713	1.030736
2357	2702	-0.233233
3977	3392	0.226192
4171	5122	0.000483
2552	4103	0.177811
5776	3491	0.205377
4650	5278	-0.175467
2416	4566	0.159609
2163	3805	0.342453
3487	4748	0.187229
2883	2885	-0.220901
1693	5373	-0.231357
3735	2056	-0.090273
2646	1918	0.252451
5662	2757	-0.010226
2293	4030	-0.136479
3653	3872	0.387578
3418	5622	-0.214089
2670	3025	0.016349
3206	2620	0.057612
3313	3668	-0.136470
5540	2661	-0.315042
2420	4462	-0.090117
4995	5919	0.212284
2604	4878	-0.275224
2831	3578	0.175516
4170	4942	0.247950
4527	2711	-0.044896
3493	5392	0.002519
3918	2461	0.083963
5343	3167	0.244095
5259	3792	-0.086452
3193	5572	0.006361
5418	3787	-0.084187
3395	2846	-0.053832
3287	5301	0.494269
3394	4705	0.320305
2275	2357	0.274818
2340	1956	-0.117798
4662	5553	-0.048534
3932	2298	0.178030
5547	3467	-0.075090
3369	3833	-0.172346
3991	2968	0.058222
1940	4010	0.252168
3876	4466	-0.112630
5546	6203	0.385696
5325	5303	-0.227988
3945	5968	0.157282
4187	3107	0.311389
4291	4777	0.380041
1941	4378	-0.142400
4017	5880	0.118039
3735	4287	0.431833
3333	2797	0.663928
3189	3023	0.352470
1664	5388	-0.413969
5088	3451	-0.202346
3015	3994	-0.004579
2055	5084	-0.065026
5007	2920	-0.019686
4558	3106	0.286811
4448	2442	-0.322736
4058	5101	-0.371887
3535	5971	-0.480973
1807	4167	0.255789
3296	3974	0.398872
4958	6105	-0.021689
3335	5382	-0.163564
5014	2990	0.118565
2509	3002	-0.101941
5657	2989	0.253896
5671	2631	0.075652
5439	2797	0.019733
3151	4670	-0.055872
2976	4316	-0.058195
4410	5663	-0.063529
2257	3526	0.151131
4805	3836	0.065471
2733	3616	0.007298
1889	3708	-0.277266
4222	6121	0.201712
4918	3588	0.331374
2307	2908	0.273758
2845	5631	-0.130230
5004	3292	-0.079970
5452	5797	-0.137922
4297	2239	-0.332685
4173	2075	0.460955
2941	2551	-0.156695
4378	3574	-0.050748
3419	3324	0.123087
2522	4927	-0.260598
1978	3307	-0.068904
2591	2766	0.295865
2979	2379	0.169742
5422	4390	-0.021882
2059	1712	0.176374
1774	4883	0.200865
3867	3408	0.202220
3272	2075	-0.276951
4733	5256	0.025869
4796	5233	-0.182218
3492	3806	-0.094456
5203	2663	-0.052957
4239	4646	0.026520
2851	2822	0.196669
2353	2857	0.768040
4468	4592	0.065415
4443	5484	-0.101599
5278	4025	-0.266975
2348	4314	0.221353
5368	3035	0.000870
2953	2856	0.237994
3819	2467	0.312552
2960	5522	-0.104004
1990	2421	0.080593
5178	2419	-0.089389
3204	2812	0.522003
4640	5112	-0.337382
5332	5103	0.029874
3868	3229	0.046270
3382	2974	0.129013
3277	4395	-0.116463
3212	2435	-0.043101
2674	4516	-0.113834
2443	4355	0.170136
1929	3947	0.230426
3055	5074	-0.095599
3579	3205	0.008228
5427	3449	0.283764
5200	5283	-0.209059
2610	4546	0.254180
2939	2829	0.692218
3585	4804	-0.009293
4426	3483	-0.094286
3929	2592	0.117029
5117	5287	0.048495
3720	4187	0.021525
5533	3998	-0.090111
3879	2249	-0.181550
4546	5253	-0.057016
4422	3047	-0.024204
2798	5284	-0.450884
4171	2713	-0.180903
4054	4367	-0.053109
4185	3068	-0.143199
4280	4918	0.107851
3467	5404	0.160378
1911	3465	0.300424
1615	5062	-0.285111
3314	4318	-0.001882
5606	2658	0.258187
2480	3997	0.182967
3162	4088	0.074955
2135	5158	-0.178229
2801	2435	-0.006009
3572	4521	-0.010215
3533	2232	-0.167293
5637	3757	-0.234432
4715	5277	0.598606
2877	4858	-0.308046
3081	2141	-0.009272
3404	3446	-0.009382
1842	4279	0.119431
4835	2937	0.199987
5700	4669	0.651123
4399	3498	0.541042
5066	4960	0.011605
2721	2135	-0.054405
2744	2483	0.244887
3568	5277	0.460125
5619	5438	-0.175717
2374	1725	-0.059342
4221	4720	0.422201
2910	5763	0.433485
5903	2792	-0.042668
5578	2557	-0.002519
3209	2179	0.178303
2088	3210	0.477162
2758	5580	0.215847
5569	4098	-0.558427
4872	5836	-0.064312
4337	3828	-0.127103
3734	5322	-0.451805
1804	4257	-0.198473
2510	1896	-0.263946
3110	1880	0.302534
4448	5888	0.166504
3235	4567	0.093313
3362	4965	-0.113658
3991	4804	0.075900
4310	4131	0.264385
3005	3103	-0.217787
5476	3731	0.387933
5043	2699	0.197744
4866	2583	-0.078064
2359	2970	-0.066335
1882	2895	0.183986
2997	4094	0.124759
3855	2630	-0.316583
5793	3618	0.386185
3006	4350	0.394530
2697	2605	0.352316
3402	4144	0.388010
3630	4090	0.191579
5577	2366	0.087541
5552	4188	0.122136
4641	4494	0.107745
2478	1798	0.068098
5653	2394	0.483037
2265	5775	-0.202908
3030	2815	0.173602
4463	2408	0.029073
2865	3662	0.091320
2847	5381	0.045450
5605	3620	0.252550
2052	5358	-0.051961
5605	3869	0.131185
3965	4665	-0.257177
1705	4917	-0.160292
3920	5286	-0.019718
2734	5587	0.518576
2817	5151	-0.072012
4903	3638	0.243019
2623	3176	0.457441
2632	3433	-0.139327
4868	5395	0.065998
4835	3000	0.132897
4168	5685	0.262328
3559	5036	0.198866
4369	5367	0.217578
3268	3236	0.300433
3110	4145	0.190961
5540	6087	0.324600
4064	4410	0.080014
5684	4794	0.512264
2986	2894	0.142095
3330	1943	-0.038188
5689	3439	0.059892
2039	3513	0.008392
4713	3708	0.310890
3393	2214	0.116519
2321	4018	0.349434
5386	5403	-0.229637
5149	4659	-0.080852
5625	2361	0.593933
3691	2929	0.269752
2883	3575	-0.198541
5282	2716	-0.025951
4912	3645	0.172246
5390	5056	0.115341
2072	2092	-0.183178
4605	6054	-0.606845
1971	2712	0.001683
3169	3213	0.331699
5047	3944	-0.147712
4003	4306	0.128109
4427	3433	0.138191
4643	3430	0.029778
4273	5828	0.182553
4268	6167	0.004891
3690	5638	0.282568
2584	4646	0.105556
3734	3907	0.487619
4448	4594	0.264860
2609	4084	-0.077603
5120	2724	-0.100398
3035	5081	-0.097684
3639	3388	-0.065910
2051	5215	0.117507
2620	2243	0.093991
5205	3636	0.000791
4340	4647	0.258103
4455	5534	0.139577
4827	4727	-0.031752
5578	3668	-0.212373
5607	5344	-0.287626
3311	4428	-0.025650
3097	2893	0.018986
4539	3296	0.200849
4967	3070	-0.327287
3977	3257	-0.164592
3159	2601	0.015490
2968	4205	-0.223286
2654	2558	-0.113973
4610	5123	0.026817
3160	4683	0.310811
2634	4407	0.164980
4795	2514	-0.086523
5100	4629	-0.157981
4671	4329	0.495175
2372	2391	0.093876
5353	3134	-0.425721
3170	2031	0.265284
2392	2491	0.134441
3677	2992	0.150610
3897	5375	-0.198604
4310	2248	0.337009
2677	2539	0.181617
4381	5006	0.158594
5463	3514	-0.116725
4823	3944	0.258877
1808	4955	-0.015054
1993	2035	0.924645
3246	5357	0.242415
2208	4550	-0.257357
2109	3518	0.375888
5725	4507	0.674874
2420	1734	0.204952
2622	2254	0.211228
5048	2589	-0.041527
2503	3480	0.168326
4501	5768	0.285392
3192	3339	0.029215
5236	4490	0.037382
1810	5646	0.029057
3810	3267	-0.145872
5374	6250	-0.274377
4344	3663	-0.010341
3549	2028	-0.178415
3035	2004	0.326502
2622	4709	-0.164689
2744	4234	-0.068517
4002	3528	-0.003247
4702	2882	-0.216491
4940	2793	0.642807
4787	6152	-0.292200
2498	5308	0.228390
4333	2983	-0.130480
5232	2648	-0.205080
4466	5923	-0.121219
5348	4613	0.002196
4178	2379	-0.134331
2650	5091	0.318896
4795	4130	-0.183762
3596	2224	0.483120
3099	3336	0.236181
4350	4707	0.062457
4702	3250	0.278579
2631	5224	0.238551
2230	4197	0.088903
3149	3728	0.276543
4351	5989	-0.148889
5425	3045	-0.128103
3647	5122	-0.293819
2495	2039	-0.235752
2713	4476	0.437700
2696	1815	0.102901
5238	2878	-0.183377
2842	4390	0.049345
5023	3862	0.616408
2823	5857	-0.065845
5358	3049	-0.246347
4452	5433	0.522253
3391	5801	0.057963
4206	3346	-0.072971
4084	5473	0.235736
4613	3342	0.225704
4939	2544	-0.564856
3630	2043	0.030024
2585	3015	0.126690
2157	2311	0.060570
4182	2164	0.387740
3757	4357	0.211992
2548	2128	0.005924
3454	3711	0.297125
2474	3269	-0.318371
5418	5621	0.355414
2534	3372	0.114847
2717	3598	0.089198
4784	2403	0.004654
5015	4727	0.173848
3972	3007	-0.004364
5607	5557	0.392184
3985	3603	0.102569
4124	3084	0.147206
4194	5979	0.013381
3666	3484	0.543328
3640	3161	0.249717
3729	5978	0.007161
3910	5949	0.035464
2365	4821	0.124991
2031	2128	0.211493
5284	3682	-0.032909
4649	5641	-0.292200
4640	5851	-0.078482
4364	3210	0.359632
3858	4355	0.119759
4384	5665	0.036201
2098	2137	0.130237
2616	2580	-0.134201
5075	4415	0.653883
5355	2993	0.483144
4481	4675	-0.094123
2458	1891	0.096204
3146	3458	0.277445
3441	4101	-0.089472
2121	4261	-0.043522
3576	5894	0.346899
4677	4516	0.317603
2228	2939	-0.407625
5266	2458	-0.334553
2947	4371	0.222368
5371	3872	0.222968
5130	4107	-0.231972
4290	6109	-0.185847
3346	2935	0.441721
4699	3004	-0.057839
2295	3947	-0.156716
2620	5122	0.001067
3596	2411	0.062635
2592	3587	0.045330
2766	2011	0.013869
2163	2004	-0.024273
4886	4130	0.521312
3418	3314	0.262486
3583	6019	0.172803
3903	3064	0.051383
4156	6113	-0.026058
4298	3497	0.174938
4470	5795	0.026291
2391	3121	0.160963
5222	4569	0.057711
2016	3538	-0.389141
2196	1960	0.277963
2874	3064	-0.023730
3042	4342	0.133255
3679	3181	0.146923
5561	3132	-0.025850
2237	2914	0.129886
3631	4706	0.087381
4568	3100	0.249502
2953	4578	0.087738
2206	5479	-0.162282
5291	5311	0.042262
4233	2717	-0.074742
1760	5118	-0.117274
4969	2883	-0.039181
3576	5641	0.081070
2410	3921	-0.408006
2759	4972	-0.143273
3800	2495	0.309291
3557	3007	-0.162399
2502	3449	0.227686
2425	2988	0.050255
4262	2477	-0.375003
4914	3054	0.014032
3441	2487	0.045921
4836	3067	0.024079
2704	5425	-0.301255
2106	3487	-0.111309
5736	3717	-0.133721
3852	4367	0.067590
3732	2953	0.210835
4546	5226	0.178730
4889	3514	0.240672
5638	3778	-0.095377
4247	4115	-0.073245
3138	5959	-0.344392
3799	5648	0.303189
5226	2258	0.345531
3855	2910	0.051382
2362	2643	0.286274
2634	3631	-0.002758
5048	6205	-0.311070
3838	3049	0.102546
4481	5662	0.207753
4206	3915	-0.074816
2216	2832	0.178413
2269	2491	-0.086410
4646	5654	-0.297702
2332	5775	-0.074276
4498	2397	0.081387
2369	4938	0.189459
1982	2274	0.224725
5349	6016	-0.322056
4805	6093	0.329018
5698	4172	-0.065999
2759	5333	0.101151
4285	2878	0.464753
3601	2468	0.363855
2060	1662	0.522165
4911	3547	0.451528
3960	3412	0.157061
5242	5480	-0.018288
2264	5665	-0.140432
4934	5697	-0.254245
1993	2121	-0.267458
3206	4000	-0.219905
2423	5212	-0.347304
2991	4685	0.123486
4809	2246	0.003480
2661	1795	0.716682
3194	2837	0.093771
3451	2015	0.001235
3417	3011	0.407733
3417	5236	0.183244
3141	5900	-0.145000
4002	3511	0.342258
4672	2714	0.530574
4458	3051	0.665606
4131	2029	0.585434
5669	2986	0.323730
5583	5536	0.009641
4755	4712	-0.032800
2186	2686	-0.179032
5792	3528	0.305848
4031	2104	0.527559
4805	3991	0.279892
5825	2451	-0.152732
5243	3674	0.422999
3487	3212	0.674507
3075	5411	-0.057181
2542	3312	0.210649
2001	4788	0.090330
5097	5711	0.194467
2122	4629	-0.034801
3294	4457	-0.372059
2752	3856	-0.148225
2588	3480	0.402865
4617	2822	-0.167248
2834	5321	-0.345100
4486	5911	0.062451
4988	2558	-0.048238
3499	5170	0.131396
5316	2313	0.276903
4322	2441	-0.199634
5856	2567	0.126153
5339	5853	0.086469
5187	3651	0.074147
1714	5505	-0.065428
4023	5889	0.023269
2310	2736	0.657919
2956	2469	0.076710
4882	4954	0.087300
5727	3834	-0.178080
5329	2718	0.033359
5668	2633	-0.082284
3345	5851	0.053902
2516	1921	-0.254440
3879	2048	0.902425
3980	2156	-0.268645
2888	2166	0.128810
4912	5894	0.069553
2611	5864	-0.115330
5547	5564	0.278998
4184	3920	0.089955
4623	3900	0.301003
3080	3323	0.194961
1912	3734	-0.170323
5437	3746	0.170815
2478	1896	0.350908
4816	3432	-0.121109
2340	3763	-0.131102
2250	4118	0.461396
3247	3437	0.232997
4875	3421	0.016680
4590	2161	0.265650
2911	2874	-0.231680
2996	4711	0.201169
2421	1922	0.076971
2230	5250	-0.161682
5746	3830	-0.021324
2712	5483	-0.388228
1949	4184	0.204208
4527	5396	-0.243692
4315	3353	0.561438
3933	6013	-0.171085
3111	5176	0.045443
2499	4144	0.100163
5160	6221	0.027263
1625	5214	-0.234450
2536	1962	0.322049
2745	2822	-0.005200
5528	2449	0.266297
5214	5146	-0.048248
5852	2817	-0.086641
2841	4278	0.084133
5423	5047	0.123281
5094	3576	-0.208341
4138	5736	0.034236
3417	4845	0.289300
2155	5565	0.143465
4727	5206	-0.152809
2155	3269	-0.161580
2281	4291	-0.190818
2081	4287	-0.053904
3174	5332	0.237959
3281	2853	0.050278
5666	4200	0.440716
3795	4832	-0.507318
3771	2574	0.003025
4003	2647	-0.193447
2250	4727	-0.039339
4722	4314	-0.179751
2062	2984	-0.023771
3169	2574	0.068751
4918	2632	-0.063948
5323	6013	-0.001708
3963	2039	0.323532
4931	4261	-0.524494
4250	4226	0.193581
4982	5244	-0.254020
3799	4243	-0.122919
4190	2340	0.102419
2045	4275	-0.126016
5101	5560	0.079532
4604	2544	0.385071
3365	4981	-0.103339
5361	4728	0.589432
1760	4459	0.362462
2982	4569	0.177333
2578	5807	-0.260062
3363	4402	0.056607
4441	5080	-0.216807
2073	2373	0.175800
2779	5704	0.147356
2051	4272	-0.087458
4995	4450	0.030340
