# aperflux run Wed Sep 16 18:43:29 2020, aper=0.50, sigclip=5.0
# x y flux
2223	914	0.029429
2233	1153	-0.042758
1819	2269	0.045902
903	1848	0.001857
1854	2164	-0.083756
2048	1075	0.023967
1345	1268	0.004959
1746	2024	0.042946
1695	2125	0.033293
1913	1707	-0.006816
1591	2368	0.029098
1309	2324	0.079425
1101	1578	-0.054816
1897	947	-0.044161
1525	992	-0.126118
1764	1816	-0.196132
2276	1296	0.079440
1408	683	-0.002150
1228	1280	0.133067
1380	1449	0.048315
1249	2019	-0.103418
786	1438	0.052040
1633	755	-0.093884
1623	2113	-0.052972
1735	1512	-0.003944
2236	1236	-0.035156
1971	1112	-0.049513
1555	1265	-0.009852
2067	1007	-0.089684
778	1897	-0.064324
1996	1488	0.012824
1501	1979	0.012396
2120	1276	0.034675
1412	1606	0.004226
1482	2166	-0.083022
1942	1783	-0.017550
1124	1138	0.012853
1065	1799	0.020463
2014	1499	0.059480
1477	1199	-0.049966
1325	825	-0.011542
1648	1870	0.023714
1741	1552	-0.231061
1005	2043	-0.031509
956	1196	-0.049665
1435	2244	-0.040348
1265	1836	-0.091073
1152	1183	-0.030260
1506	1143	0.043693
1983	914	0.031422
1412	1916	0.089700
2415	1332	0.033804
1692	1098	-0.047159
1515	1186	-0.035877
1921	1091	0.007683
911	1384	-0.014100
2048	1293	0.014935
892	1669	-0.123947
1536	1907	-0.015071
962	1378	-0.017578
1687	1744	-0.065850
1949	1623	0.039099
2221	1845	-0.026555
1599	1852	0.068662
1730	644	-0.011777
1304	1064	0.057544
1512	1581	-0.011196
1188	1082	0.044509
971	1391	0.012707
1468	945	-0.060414
2101	1135	-0.049441
1846	1781	0.052306
1815	1983	-0.105885
2162	975	-0.011146
2433	1657	0.041484
2154	1013	-0.023025
1424	1811	-0.002907
1495	2357	-0.039346
2332	1813	-0.085681
1728	690	0.028409
1259	1196	0.039593
887	2106	-0.048060
1438	1244	0.010416
1173	1887	0.007863
1677	653	0.012635
1283	1836	-0.045979
1536	1083	-0.055070
1569	1045	-0.059056
1053	1566	0.087309
1201	1724	0.041777
1682	1139	-0.117115
1389	1935	-0.054119
1556	1340	0.101695
1786	1013	0.016578
2200	994	0.007983
1847	1912	0.035617
897	1644	-0.107817
2313	1494	-0.069622
1840	1007	0.072922
908	2097	-0.049554
1709	1813	-0.033058
1043	1400	-0.122716
1416	924	-0.062437
1800	1168	0.059027
1838	1195	0.095662
1070	2097	-0.066313
2077	1865	0.042853
1436	1326	-0.061466
1342	1321	0.099049
1883	1889	-0.035920
2059	880	0.084402
1288	2207	-0.008015
986	1133	0.076728
1781	1475	0.058884
1516	757	-0.038100
1602	1376	-0.055031
789	1744	-0.034191
2096	2147	-0.065460
1287	863	-0.085311
1389	1878	-0.040624
1465	735	0.061082
959	1849	0.148565
1645	2296	-0.008807
2300	1608	-0.019214
941	1863	0.072072
1665	1907	0.044055
1537	1333	0.070916
1992	1064	0.023077
1374	1994	-0.019962
2161	1785	-0.023700
1791	1363	0.046189
1356	2260	-0.011750
702	1487	-0.017393
1395	2184	-0.105558
1311	1230	-0.093153
1464	1236	0.033735
2183	1513	-0.001486
1111	1867	0.035397
1485	1213	0.015405
1608	2172	-0.083152
992	1648	-0.006454
797	1661	-0.029905
1632	1326	0.001415
990	2106	-0.115103
1046	953	0.025523
2116	1201	0.003389
2038	1356	0.078454
1703	1597	0.065109
1900	1239	-0.033672
1308	828	0.028995
1710	1934	0.060050
1499	1347	-0.104566
1796	1630	0.032521
1527	2290	0.062790
2368	1434	-0.028544
2182	1010	0.056473
1084	1950	-0.060060
1058	2010	-0.023966
1534	2114	-0.025162
2153	1547	0.076183
1758	2158	-0.014614
1315	1449	0.093556
1482	1597	0.047383
852	1724	0.025167
1409	1276	0.015442
1521	1854	0.075978
1405	1241	0.004763
1340	1953	-0.042394
2230	1116	0.011753
2412	1398	0.074839
1483	1789	-0.015251
1756	1610	0.004688
1332	1482	0.095674
1035	1936	-0.028911
1618	1639	-0.044952
953	1244	-0.026314
2026	1263	-0.062023
1112	792	-0.028317
1200	1995	0.108810
2028	2266	0.039469
1783	1496	-0.042713
1041	1409	0.033182
2361	1264	0.034629
1747	1851	0.009529
2046	1070	0.001503
1792	1037	0.015902
1692	937	-0.083098
1554	2091	-0.008268
1543	717	0.014091
2162	998	0.091385
2035	1206	-0.012830
1776	799	-0.077138
1067	2148	-0.024071
1584	665	0.011519
1051	1991	0.012866
1343	2330	0.085914
1576	740	0.078774
1968	1556	0.034873
1721	1574	0.014899
1331	1216	-0.039235
1365	1023	-0.042310
1272	1770	-0.002563
1130	1484	-0.059756
1753	941	-0.061818
1142	1062	0.124218
2117	1474	-0.008278
1619	1676	0.073230
1639	1528	-0.026424
1612	1551	-0.032133
782	1553	-0.028494
906	1297	0.056374
1072	1131	-0.065107
821	1479	0.025223
1748	2214	-0.029046
1151	1628	-0.094983
2068	1774	-0.044077
2111	1099	0.015278
956	1465	-0.053083
1660	1891	0.156694
2003	889	0.019291
2345	1196	0.033482
1174	986	-0.018826
891	1325	0.030800
1560	2346	-0.026368
1852	1837	0.029979
1317	2011	-0.020982
860	1216	0.010790
1321	742	-0.085937
1830	702	0.013218
872	1571	-0.032083
2173	2211	0.051078
1059	1444	-0.164458
1424	2299	-0.036252
1719	1273	0.160771
1583	1118	-0.082484
1165	916	-0.065325
2023	1484	0.108611
846	1618	-0.023875
1306	2015	0.116523
2027	1105	-0.074231
1511	773	-0.026067
1292	2231	-0.001860
1629	2354	0.107191
1166	1749	-0.060780
2106	1493	-0.020427
858	2021	0.016261
1458	1473	-0.058618
1185	905	-0.040993
786	1726	0.024098
1570	730	0.015761
757	1779	0.016349
1277	2253	0.038530
1730	2345	-0.105366
1985	1133	0.000320
1549	2161	0.013518
1087	1203	0.109114
2182	1568	-0.034701
1724	1344	-0.108974
2027	1050	0.066585
1314	2194	0.056891
1689	2102	0.074520
2144	1174	0.017847
904	1688	0.014037
2124	2249	0.015091
1970	1128	-0.060705
1669	1218	0.108890
1630	1329	-0.023863
1711	1719	-0.107487
1866	966	0.041084
2072	1428	-0.127955
940	2015	-0.008130
1635	892	0.040248
2343	1530	0.022632
1600	1555	-0.014112
2253	1553	-0.012907
1222	1731	-0.071739
1012	2194	0.026705
2054	2021	0.133389
1706	2280	-0.061124
1996	1929	0.009252
1973	1550	0.001426
2132	1303	-0.070582
1871	1438	-0.117637
1663	784	0.058281
1417	1542	-0.142457
1380	1452	-0.012310
1403	1571	0.177050
1402	2368	-0.018051
1345	1990	-0.010772
1078	1834	-0.097607
1412	2248	0.006762
1807	1592	0.011763
1262	2108	-0.081394
725	1583	0.024480
1392	1982	-0.095038
2218	1820	-0.078752
1399	1998	0.069498
2119	1424	-0.122121
2076	1238	0.074793
707	1450	0.066401
1211	2049	-0.039431
2343	1811	0.049567
2050	990	-0.012329
1916	2151	-0.016780
1440	1872	-0.059591
1308	2257	0.089322
1534	2075	-0.090166
1845	1964	-0.112897
1957	2205	0.195495
1027	1618	0.010849
1270	1034	0.023108
1632	1404	-0.043092
1248	1863	-0.009435
1999	997	-0.054427
1517	2041	-0.125558
1014	1097	-0.027955
2061	1223	-0.074976
2232	1107	-0.058313
1950	975	0.047783
1438	810	0.018816
2426	1404	-0.054491
1647	2195	-0.126672
2396	1422	0.188788
1604	896	0.014038
1251	801	-0.069373
2359	1185	0.027104
1423	1770	-0.015572
984	1484	-0.008521
1709	1974	0.039448
1627	1623	-0.017853
1165	1627	-0.003482
1730	2220	-0.105342
2034	2087	0.017445
1855	1101	0.088081
1676	1218	-0.068923
2244	1552	-0.068376
1803	2272	-0.030543
1894	1437	0.112438
1285	1280	0.025322
1847	866	0.057259
1742	1315	0.223738
2144	2030	-0.000424
1153	901	0.019132
1641	1205	-0.106385
1311	1716	-0.061035
1784	2224	-0.029315
1168	1107	-0.029864
1517	2083	-0.025369
1608	1853	-0.042600
1768	2196	-0.027233
886	1275	0.091727
1299	806	-0.079844
1221	2046	-0.062446
892	2022	-0.057752
1989	889	-0.019490
1205	1017	0.036155
1825	1565	-0.028883
1253	2014	-0.117957
1058	964	-0.101339
1553	923	0.006906
1251	1551	-0.025787
1310	969	-0.072335
2154	1567	0.072097
1986	1454	-0.061457
1360	1521	-0.080049
868	1433	0.062273
1585	2345	0.083934
1061	1028	-0.065014
1876	1421	-0.049120
1406	2358	0.092770
977	1627	-0.096576
2178	892	0.079662
1291	1579	-0.024955
1799	953	-0.041031
1656	1345	0.050302
2015	1981	0.002784
1294	796	-0.025081
1872	1973	0.021826
1556	1342	0.120681
759	1375	0.081221
2175	1305	0.015124
2290	1774	-0.005810
1681	1777	-0.065293
1820	1791	0.022642
1469	2326	0.016884
1146	960	-0.005136
2170	1579	-0.034020
1038	993	0.059967
855	1424	-0.007937
1780	1741	0.006332
788	1898	0.007901
1644	867	0.090626
2153	1137	0.013052
1631	774	-0.082056
1463	1367	0.073946
2097	1487	0.048120
1625	2371	0.031895
1558	2249	0.002152
1108	1436	-0.056445
1660	1842	-0.001500
953	1671	0.026891
2203	1309	0.008619
1772	1034	-0.053625
1421	1919	0.039985
1337	2107	0.058994
2024	1413	0.062595
1586	706	0.088654
2210	989	0.023403
1725	1938	-0.049577
1312	2183	0.071838
1972	1732	-0.012029
1311	1129	0.056503
1926	1323	-0.015121
1565	956	-0.056099
1587	1210	0.037599
2190	1375	-0.021147
1206	1591	0.033051
1528	701	-0.115312
1664	2240	0.069919
2030	1445	0.045196
1763	1217	0.051239
2340	1231	0.044648
1850	1141	-0.092902
1816	1561	-0.048503
1026	955	-0.080928
1437	1272	0.033806
2165	1243	0.010437
1324	1637	0.012544
1642	1434	-0.053247
744	1741	-0.080301
1140	1829	-0.126008
1826	1209	0.045736
1505	801	-0.117812
2222	1155	0.008698
864	1891	0.013637
1497	1529	-0.101448
1506	1171	-0.052275
1783	2043	0.004946
766	1937	-0.078223
1344	1057	0.017138
1402	939	0.045227
1093	903	-0.057599
891	1391	0.069831
1493	665	-0.004390
2347	1547	0.005885
1102	863	0.108957
892	1289	-0.055219
1428	1007	-0.073686
1076	1281	0.197952
1260	2119	0.068019
1306	1160	-0.027631
1221	1040	0.038692
1922	919	0.024821
839	1559	-0.013056
1008	1483	0.031993
1013	1643	-0.137453
1575	2312	0.002624
1890	1433	0.064819
1257	1820	-0.073296
1269	1336	0.008347
1153	2022	-0.074000
882	2007	0.052393
733	1462	0.058020
1733	1769	-0.071863
1396	1416	0.013978
996	890	-0.108982
1763	2103	-0.076010
1953	1448	0.111210
1301	813	0.003349
1343	2164	-0.001417
2179	1419	-0.030080
1106	1134	-0.013749
1948	2258	0.070197
2380	1410	0.021383
1093	961	-0.124758
1188	1205	0.027465
1620	1282	-0.047806
2418	1407	-0.082176
1799	1991	0.036667
866	1480	-0.053780
1715	2117	0.029979
1096	987	0.118872
1333	1828	0.002355
1106	1937	-0.036836
1753	1207	-0.016405
1737	937	0.032109
2034	1542	-0.045441
2056	1916	-0.065553
958	1241	0.020532
2051	1485	0.036857
2238	1853	-0.047020
1660	1516	0.004478
1004	2001	-0.169528
2280	1571	-0.066457
875	1587	-0.004904
1571	997	0.155191
1569	1100	-0.012183
1337	2285	-0.028890
1699	1956	0.015539
1933	2073	0.000949
1359	1262	0.040275
1749	1391	-0.010988
1342	1453	0.215867
2006	1744	0.005849
1107	801	0.008534
1388	1826	0.017544
1749	1608	-0.029157
1867	1319	0.053867
1713	927	-0.049478
1061	950	-0.016183
1868	1750	0.019591
2109	1635	-0.042183
2375	1665	0.049927
1805	1221	0.082904
1591	1806	-0.089572
1738	954	-0.051309
1033	1596	0.074423
2060	1737	-0.030621
1379	1064	-0.031063
1166	1734	-0.037734
1682	1796	-0.058154
1509	1288	0.049331
1674	1122	-0.119492
2143	2222	-0.029602
1864	1182	-0.074863
2225	1134	-0.053538
1013	2055	0.041967
1420	2266	-0.057091
1976	2079	0.041280
949	2133	0.071291
822	1366	-0.042886
2132	990	0.029752
1737	801	-0.003972
1295	836	0.044423
2083	1736	-0.002216
1819	1966	0.057481
2005	1062	-0.038353
1704	1559	-0.083779
1374	1025	-0.046164
782	1807	-0.087346
1813	1576	0.054874
1173	1023	0.062810
1378	1718	-0.054634
1696	1385	-0.086449
2380	1570	-0.009979
1783	1043	-0.005127
1728	1799	-0.033629
1901	2218	-0.001267
1628	2383	0.088670
2053	2128	-0.076053
909	1988	0.088264
851	1417	0.007910
1494	1021	0.319843
1190	1021	0.106714
795	1699	0.044665
1740	1431	-0.076609
1828	1452	0.091948
1618	998	-0.032774
1023	1423	-0.065812
1352	752	0.077101
1001	1747	0.047874
1426	1006	-0.105864
2301	1638	0.002665
2036	984	-0.166942
1771	1428	-0.010702
900	1700	-0.052567
1874	1453	-0.023141
1436	1042	-0.096082
1376	1562	0.030901
765	1298	-0.063841
1859	1728	0.024879
1185	1734	-0.066617
2402	1320	0.096364
1539	1801	-0.043698
949	1639	-0.035119
1095	1303	0.062914
1242	1402	0.000123
888	1664	-0.003379
1866	2209	-0.003063
765	1334	0.003267
1704	2199	-0.040762
849	1324	-0.043390
1540	944	-0.006938
1704	2256	0.063623
1728	905	0.044759
2353	1509	0.008717
1711	835	0.011833
1230	1591	0.028344
1090	1449	0.067195
1050	2113	0.034001
1556	1708	0.158364
2137	2062	-0.164029
2058	1441	0.016810
1482	1625	0.029470
1666	2071	-0.018630
1808	1342	0.041699
1324	1591	0.067350
1864	1978	-0.101777
1566	1973	0.046783
1692	1985	0.019040
2333	1387	-0.106774
2026	1898	0.059299
1825	2182	-0.030864
2263	1746	-0.045094
2098	2225	0.041528
1597	2258	0.036150
1277	2250	0.042571
1607	1544	-0.001827
1981	1118	0.033414
1294	1210	0.090072
1866	1673	0.067222
1850	900	0.014250
1926	984	-0.072672
759	1406	-0.056166
1737	742	0.013702
794	1792	-0.088599
1925	1578	-0.068895
1456	720	-0.040987
1934	1579	0.058202
2058	994	-0.088496
1453	2016	0.031201
1194	1447	-0.076455
1246	2107	-0.008178
1711	1383	-0.000852
1750	2339	-0.099681
1919	1213	0.082593
1290	730	-0.055332
1066	938	0.013216
1888	1647	0.038885
1691	938	-0.028881
1650	1328	0.122943
1344	1054	0.046735
1842	1548	0.051882
1315	2329	0.118908
1772	891	-0.001217
1607	1433	-0.090037
1423	999	-0.023830
2032	2149	0.033479
2332	1628	0.030310
1328	805	-0.123009
1729	1732	0.068688
1082	1947	-0.023253
1234	760	-0.014268
1398	1516	-0.138991
1731	882	-0.069278
1078	2008	-0.037424
1173	1063	-0.077782
1850	1016	-0.079149
1545	1270	0.012738
1534	1139	0.036284
1030	1045	0.027936
2284	1165	-0.006091
963	2056	0.011204
1478	1534	-0.020729
1500	1609	-0.083165
1202	1007	0.048052
1561	1788	-0.000096
1897	1020	-0.042135
860	1327	0.011588
1667	887	0.028595
1915	922	0.046104
2089	1803	-0.061518
1901	2141	-0.106352
1108	789	0.022270
2186	1473	-0.081748
1499	905	0.020406
2095	1520	-0.071529
2122	1645	0.036704
1619	1183	0.028195
783	1306	0.075795
1243	857	-0.080064
1945	1705	0.015528
1875	1262	0.131621
1649	663	-0.020015
1998	1086	0.026237
924	2109	0.005692
977	1182	0.072565
1088	1646	-0.097988
1616	2261	-0.015332
2358	1148	0.045398
1128	1887	-0.113610
725	1369	-0.004099
1646	1705	-0.062680
2057	2003	-0.033846
2281	1764	-0.020591
1623	786	-0.089234
1832	1820	-0.020505
1013	1388	0.063432
1792	680	-0.016136
1931	1623	0.012913
715	1434	-0.083598
761	1333	-0.023694
1984	1976	0.123192
1439	1481	-0.071860
1615	1816	0.109999
880	1230	0.078872
1320	1422	-0.056683
1148	1667	-0.090883
1797	2330	0.040837
1738	816	-0.090332
1790	1749	-0.084134
2245	1150	0.044912
1674	2152	-0.008864
1312	1361	-0.069770
2093	899	-0.010113
1943	1884	0.052854
2045	2227	0.065540
2221	976	0.085953
1812	2199	0.006335
1439	1175	-0.039998
1811	1913	-0.018473
1372	1974	0.004921
1696	1964	-0.038726
1880	2017	0.078928
1656	1780	0.097377
2044	1441	-0.018256
2290	1845	0.008357
2164	1675	0.014297
804	1278	0.079389
2090	1643	0.012465
1033	1623	-0.096291
1813	2006	-0.013065
2131	2038	-0.035379
2153	1127	0.037399
2006	1890	0.031492
1457	1448	-0.106623
1642	2336	0.067704
1924	1810	0.040888
2056	1815	0.000396
1709	2365	-0.038043
786	1603	-0.142853
1442	1558	-0.030422
1627	1544	-0.008722
2052	1250	0.009571
1460	1359	-0.027575
1555	1165	-0.117110
2281	1415	-0.031076
836	1293	0.062433
1927	2230	-0.014360
1729	1164	0.030020
1206	1223	0.047540
1039	1582	0.042163
1380	1178	-0.053031
1237	1164	0.084054
1230	877	0.204184
731	1396	-0.007807
1038	2026	0.082440
2102	1691	0.058463
1569	1767	-0.038893
1530	1220	-0.045829
1470	754	0.010901
1328	2097	0.019235
880	1409	0.001499
1504	2390	0.011145
1829	1884	-0.026197
1342	1230	-0.097915
796	1592	0.091156
1938	910	0.047320
1774	2001	-0.042710
1069	1321	-0.094502
1084	929	0.015134
1566	1504	-0.075990
2061	1457	-0.079001
2230	1658	0.031775
2177	1201	0.059786
1572	1425	0.084286
1616	669	-0.018235
1918	1214	0.061076
1417	2246	-0.050622
1050	1778	0.095344
2120	1104	-0.028412
1490	1809	0.006445
1085	1458	-0.026410
1824	1431	0.072247
2181	1826	-0.045910
1335	1755	-0.013844
1708	2103	0.059342
1731	795	0.088926
1816	2121	0.047347
720	1405	0.096233
2295	1788	-0.011516
2062	1791	-0.019921
1209	1747	0.031733
1477	1192	-0.068245
1375	1068	0.054660
1267	1331	0.078404
800	1442	0.058171
1179	832	-0.077372
1009	972	-0.002227
2059	1922	0.014443
1620	2081	0.055632
1153	1181	-0.075646
1516	803	-0.023278
1117	1840	-0.137088
2190	1947	0.027053
1770	2140	0.026495
2291	1759	-0.041387
882	1520	-0.033878
1741	800	0.021353
1207	2070	-0.096858
906	2000	-0.197707
1678	1387	-0.067995
1522	1241	-0.005908
1225	1470	0.025038
1985	2065	-0.000652
1398	1689	-0.078118
1441	2350	0.008183
1922	1123	-0.000890
1869	1733	0.103268
1768	1025	-0.119993
797	1406	0.050070
2017	957	0.054230
1799	1589	-0.106632
1157	1671	-0.055269
2215	973	0.019059
1981	1249	-0.037919
2201	1159	0.078637
2124	1243	-0.063838
1358	952	-0.066455
2266	1581	0.005265
1595	1276	0.001194
946	1163	0.003300
1858	1267	-0.017583
1966	1455	-0.069708
2050	1088	-0.046115
777	1382	0.025922
1410	753	0.036977
1344	2064	-0.022600
1146	1737	-0.067643
1319	1477	-0.008454
1830	835	-0.055858
2003	1648	0.076936
2317	1749	-0.033930
2381	1373	0.069840
974	1406	0.032131
2221	1416	0.084986
1310	1135	-0.031592
1389	2128	0.000953
1869	1602	0.017883
1880	844	0.076167
2128	1716	0.005940
1719	1228	-0.146449
731	1623	0.117434
966	1386	-0.022148
1850	910	0.008308
2011	2166	-0.078513
1639	726	0.011173
1354	2145	-0.089575
1487	1334	0.047522
1159	1612	-0.080101
975	2084	0.065289
1940	905	0.065317
1857	1623	0.004183
1268	1792	0.049777
1888	930	-0.012073
836	1209	-0.035774
1489	809	0.018662
1747	2331	0.021000
1679	1831	-0.021019
1913	2033	0.096377
1092	942	-0.090808
2277	1415	-0.004668
1789	1149	0.000738
1148	1736	-0.090069
813	1872	0.011672
1231	1568	0.018984
1838	805	-0.080668
2025	1951	-0.135346
1744	1648	0.043800
1297	940	-0.024387
1176	757	0.139931
1633	1428	-0.042488
1939	1602	-0.130520
1436	1218	-0.049453
2413	1330	0.042666
1474	2331	0.003073
1228	2151	0.042509
1924	1848	0.078928
1793	1185	-0.017641
1313	1419	0.018789
1916	1592	-0.097377
1346	1531	-0.014171
1324	1653	0.106609
2064	1403	-0.003314
1311	779	0.015423
1601	1061	-0.115190
2188	985	-0.001925
2054	910	0.029519
1054	1126	0.027712
