# aperflux run Tue Sep 15 23:52:56 2020, aper=0.50, sigclip=5.0
# x y flux
1533	1614	-0.054522
2363	1969	0.027304
2476	1710	0.019307
1753	1595	-0.044874
1247	2283	-0.091189
2826	1912	0.068313
1825	2924	-0.061271
2527	2762	-0.011294
2447	3042	-0.013336
1271	1809	0.041098
2485	2868	-0.037759
1132	2360	-0.020641
2301	2612	0.006037
1398	2312	-0.068022
2347	2741	-0.034286
1372	1764	0.023540
2477	2614	-0.030041
1585	3146	0.037719
2232	1752	0.027814
2359	2936	0.034256
2635	2082	0.067289
2011	1858	-0.038535
994	2446	-0.013353
970	2175	-0.038665
1309	3172	-0.009185
1279	1781	-0.040643
1716	1772	-0.077032
1362	2757	0.015196
2441	2569	-0.035936
1537	2624	-0.034872
2643	1890	0.018340
2122	2326	0.005459
1417	2179	0.032972
2730	1793	-0.006565
2634	1498	-0.001692
1772	1404	0.007620
2300	2326	-0.011485
1644	3072	-0.029360
2045	3064	0.116452
2407	1878	-0.030638
1789	2815	-0.019351
2461	2645	-0.015165
1425	2829	-0.081777
2566	1427	-0.001368
2310	2521	0.038670
2034	2175	-0.027700
2400	1995	0.025832
1694	1530	0.049252
1700	1422	0.081428
1589	1555	-0.010477
1467	1873	-0.110303
2299	1028	0.084265
2033	2865	-0.022834
1542	2129	0.020980
2534	2307	-0.020689
1433	2385	0.051430
1362	1798	0.041971
1522	2804	0.040382
1920	2379	0.011013
2522	2273	0.002110
1325	2263	0.059847
2472	1355	0.047511
2807	1456	0.046536
1273	2924	0.067358
2343	1618	0.043766
1164	2918	0.004224
1999	1205	-0.018788
2623	1686	-0.057475
2079	2405	0.124622
2412	2958	-0.034751
1637	2614	0.007547
1980	1118	0.050612
2096	1552	0.004912
2031	2479	-0.039264
2544	1847	-0.000223
1384	2383	0.112138
2267	2039	-0.031089
2319	2747	0.025724
2544	1665	0.074064
939	2536	0.055928
1670	2566	-0.019924
1335	1719	-0.015381
1628	1877	-0.034014
2852	1467	0.057188
1010	2159	-0.043323
2075	1518	-0.095103
1570	2150	-0.079484
2133	3032	-0.001834
2023	2623	0.044831
1153	2662	0.042081
2338	2556	-0.001743
2499	1487	-0.022065
2140	2871	-0.027469
1755	2212	-0.043824
2440	1903	0.009833
2580	1498	-0.050916
1733	3029	-0.015809
2344	1104	0.046632
2310	2832	0.008269
1665	1784	-0.023256
1928	2955	0.108236
1187	1898	-0.013342
1472	2691	-0.078184
2434	2452	-0.003334
2111	2653	0.002531
1691	2250	-0.061310
2170	1946	0.018577
2227	1862	-0.002116
2157	3036	0.026329
2118	3028	0.012153
2354	2864	-0.035310
2527	1758	-0.076285
2121	1838	-0.019911
2165	2630	-0.052063
2337	1890	-0.122727
2569	1616	0.054493
1200	2683	-0.028265
2315	2145	0.006401
2506	1532	-0.033663
2198	1511	-0.030607
1515	2356	0.003453
2572	2289	0.095278
1314	3145	-0.028639
984	2579	0.004893
2535	2216	-0.042776
2213	1088	0.038364
2392	2971	-0.021661
963	2455	-0.036486
2460	2227	-0.003422
1899	1866	0.018287
1974	1329	0.086886
1133	2431	-0.059407
1434	2277	-0.015522
2609	1836	-0.058504
1221	2184	0.043820
2378	2836	0.012446
2344	1061	0.021398
1812	2158	0.014700
2939	1712	-0.068216
1366	1954	0.035603
1768	2332	0.046312
2404	1764	0.024137
2157	1795	-0.000411
2138	1419	0.019854
2402	2651	0.004192
1712	2553	0.012483
2534	1665	0.028796
2174	2464	0.001733
1840	2385	-0.073038
2162	2101	0.052476
2602	1437	0.075622
2487	2101	-0.032037
1437	2496	-0.030131
1882	2468	-0.011745
2559	1806	-0.050515
1559	2298	0.069998
1504	2663	-0.068486
1533	1883	-0.092252
1178	1796	-0.014107
2068	1395	0.002966
2056	1806	-0.003415
2772	1804	-0.001217
2784	1502	0.070805
2005	1977	0.018234
1881	2087	0.038133
2720	1753	0.029609
1783	2863	-0.054445
1124	2493	0.026321
1289	3132	-0.024963
1615	1600	-0.030851
1152	2712	0.058352
2326	2281	-0.068541
1313	2285	-0.022079
1765	2698	-0.019783
1806	2627	0.043100
1875	1425	-0.017928
1658	2457	0.043308
1150	2358	0.018719
2332	1668	0.049985
2263	3045	0.045940
1159	2740	0.075165
1968	1674	-0.107212
2355	1719	0.008088
2528	1508	-0.104728
1571	1505	-0.001622
1615	3017	-0.076307
2434	2725	0.108410
2430	1152	0.004176
1957	2053	0.037163
2510	2356	-0.025088
2463	1958	0.003343
1883	1529	0.020487
1720	1348	0.040996
2530	1690	-0.013037
1945	2037	0.091396
970	2055	-0.059771
2101	2947	-0.010075
2524	2505	-0.009676
2631	1766	0.009950
2119	2525	-0.005319
1896	1970	-0.061598
1584	1568	0.001942
2317	1647	0.051029
2105	1518	-0.029169
1023	2576	0.020169
2000	2043	-0.084925
1710	2898	0.017826
2567	2440	-0.046415
2320	2440	-0.071471
2475	2734	-0.049773
1449	2774	-0.021481
1871	1621	0.054134
2233	2051	0.054296
2587	1771	-0.062193
2369	2596	0.027058
1582	3144	0.018318
2382	1656	-0.031179
1921	1630	-0.027790
2331	1328	0.101128
2187	1665	0.050615
1474	2861	-0.105291
2283	1903	0.036226
931	2153	-0.048803
1251	1856	0.002524
1363	1756	0.004936
2049	2630	0.030592
1774	2196	-0.046085
1333	2852	-0.013657
1768	2689	-0.017132
1948	1788	0.005666
2566	2746	-0.020234
2360	2313	-0.038019
2466	2068	0.005111
1969	2469	0.040605
1987	2403	-0.009712
2483	1611	0.015215
1813	2367	-0.137033
2180	1816	0.009643
2533	2029	0.007002
1872	1151	-0.011782
2273	1115	-0.055059
1115	1985	0.017543
2780	1704	-0.035812
1739	1556	0.026812
1174	1956	-0.017382
2498	2102	-0.008133
2085	1053	0.085223
2286	1833	-0.007946
1595	2857	0.017365
1473	2253	-0.114863
1531	2632	0.011995
1314	1785	0.051964
1071	2659	0.040117
1809	1334	-0.028975
1540	2088	0.012737
2012	2649	0.028087
2177	1516	0.013686
1982	1664	-0.079638
1553	3148	0.082996
2544	2612	-0.023174
1013	2231	-0.083774
1892	1766	0.003543
1989	1619	-0.009561
2294	2523	-0.034396
2506	2531	0.017242
1143	1897	0.013771
2634	2039	-0.005303
1505	1984	0.024932
1222	3092	-0.036064
1673	3177	0.009842
2505	1904	0.009524
2122	1561	-0.020413
1166	1834	0.009675
2591	1270	0.046343
1404	2325	0.021518
1083	2301	0.002810
2259	1830	0.014414
2298	1586	-0.044239
1309	2242	0.042193
2196	1313	0.016697
1440	2363	-0.029191
2901	1792	-0.020286
1487	2086	0.000362
2088	1828	-0.020591
2089	3005	0.056231
2074	1614	-0.041787
2677	1776	0.027118
2511	1251	-0.002623
1974	1643	-0.028472
2360	1383	-0.070333
954	2422	-0.029332
2178	1246	0.003668
2202	2766	-0.008159
2364	1976	0.072874
2577	1786	-0.006293
1283	2749	-0.065593
2502	1241	-0.016790
2851	1653	-0.006002
1406	1783	0.046595
1682	2616	0.001453
1516	1784	-0.045124
2275	2921	0.033463
1749	2702	0.010011
1495	2909	0.028612
2139	2199	0.002541
2267	1931	0.009803
1818	2836	-0.018420
1612	3210	0.015430
1160	2742	0.035003
1530	2698	-0.048113
1672	1827	-0.015049
1797	1846	0.000097
1890	2642	-0.046561
1785	1328	0.000855
1271	1743	0.034648
2035	1246	0.025935
1176	2275	0.068860
1833	1564	0.011394
2403	1343	0.061674
2547	2087	-0.008853
2124	1386	-0.011209
2844	1556	0.005481
1215	1965	-0.052401
1933	3036	-0.024212
2346	1721	-0.046257
2093	2137	0.052386
2497	2882	-0.000368
1962	1513	0.022310
1263	2814	-0.100664
1805	1393	0.033516
2617	2292	0.025388
1371	2896	-0.001215
1771	2159	0.023982
1716	1763	0.087039
2143	3031	0.002208
2287	1005	-0.086020
1371	1811	0.021033
2155	1934	-0.031076
1964	1657	0.012435
2493	1998	-0.043832
1283	2913	0.024071
2349	2142	-0.032164
2167	1160	0.040482
2580	2500	-0.089128
1435	3220	-0.013892
2461	2383	-0.022412
2843	1674	0.002656
1336	2936	-0.073120
2229	1939	-0.039696
1772	1852	0.019085
2411	1801	0.008022
1405	2557	-0.068110
1438	2873	-0.044239
1285	2211	0.032056
2414	1141	-0.109569
942	2075	0.058234
1845	2004	-0.024407
1234	2333	-0.012265
2520	2522	-0.092902
1027	2190	-0.062420
1658	1612	0.009003
2774	1663	-0.061627
1562	3134	-0.009545
2391	1873	0.013528
1902	1211	-0.068416
1980	1736	-0.030626
1813	3150	0.051592
2828	1558	0.006549
2334	2648	0.029628
1601	2618	0.100437
1273	2165	-0.034697
1899	2945	0.016433
1338	3083	0.008512
2395	2810	-0.041452
2328	2668	-0.010948
1944	2329	0.004686
1773	3055	-0.029153
1935	2355	0.083291
2440	1184	-0.025642
1617	1879	-0.005954
1951	2598	-0.074879
2306	3032	0.043862
1939	1248	-0.028865
2945	1711	0.058903
1153	2012	-0.023199
1539	1810	-0.030644
2408	2115	-0.004123
1554	2642	0.054425
1337	2887	-0.042855
1390	1937	-0.039477
1237	2046	-0.061595
2226	2108	-0.054290
2395	2282	-0.054003
2467	2313	0.041500
1294	2231	0.004336
1868	1855	-0.030367
1650	1868	-0.079087
2305	1379	0.007370
1604	2792	-0.014117
2409	2827	-0.022568
1350	2021	-0.016173
2385	1375	0.031870
2306	2288	0.004245
2500	2172	-0.082240
1574	2012	0.027534
1680	2186	-0.068561
1954	1994	0.017431
1146	2170	-0.002828
2311	2506	-0.010038
2052	1422	0.072204
2209	2284	-0.019234
2394	2607	-0.002495
1027	2275	-0.006456
2035	1746	-0.042105
948	2527	0.006094
2621	1551	0.011802
1157	2626	-0.035281
1460	1682	0.016895
2172	1151	0.034000
3026	1677	0.049691
1677	1628	-0.022062
2314	1092	-0.025286
1767	3210	-0.009884
2025	2299	-0.035548
2507	2590	-0.011771
2713	1782	-0.014233
1055	2340	-0.076304
2002	1056	0.040130
1593	3128	-0.057907
2215	3073	-0.014600
1521	2054	0.055735
1468	2890	-0.044701
1783	1399	0.011955
2757	1575	0.001240
2431	2297	0.167504
2442	1729	-0.050396
2877	1575	0.037084
2574	2090	0.005217
1782	2631	0.085766
2368	2444	0.157879
1869	1547	-0.050323
1205	2555	0.102976
2042	1927	0.021285
1262	2714	0.059181
1548	2766	-0.014604
2454	1744	0.015464
2659	1966	-0.046105
2098	1437	0.002430
1567	3211	-0.043133
1261	3087	0.038821
1833	1840	0.044129
2253	2183	-0.025610
2750	1955	-0.014519
1290	1828	0.041253
2443	2677	-0.037168
2568	2278	0.014047
2244	1148	-0.008744
2246	2895	0.028048
2166	2914	0.063622
2026	2797	-0.023160
1369	1825	0.143370
2099	2016	-0.023056
1597	3035	0.019455
2526	1268	-0.034519
2473	1628	-0.006301
1503	1814	-0.033087
2513	2419	0.030315
2218	1757	-0.014916
2129	1307	0.062319
1726	1930	0.073154
2438	1760	0.006666
2272	1809	-0.090685
1560	1857	0.030412
1530	2118	-0.049685
1515	2652	-0.007307
2018	1051	0.093797
1933	1883	-0.047547
2072	1092	-0.016529
2253	1460	-0.030344
1062	2097	-0.003282
1444	1605	0.001407
1939	2096	0.086845
2088	2644	-0.030113
2494	1810	0.024885
1024	2210	0.064554
2131	1206	-0.004498
2498	1960	0.034173
1311	2399	-0.012082
2446	2498	0.029878
2127	2552	-0.015648
2400	2467	-0.009905
1668	1489	0.025043
2292	3067	0.050139
1153	1883	0.062688
1480	2150	0.027917
2280	1815	0.032795
1816	3225	0.022574
2195	2556	-0.005793
1977	1592	-0.086014
1242	3096	-0.006152
2243	1600	-0.055527
2883	1600	0.058762
1728	2554	-0.042771
1596	1480	0.014727
1109	2344	0.021227
1562	2982	-0.050508
1369	2080	0.092657
1100	2598	0.068596
1506	3160	0.033875
2693	1489	0.008309
2373	2103	0.038725
2621	1322	0.037876
2331	3040	0.039242
1620	1769	0.055922
2199	2859	0.030171
1986	1226	-0.104867
1353	3025	-0.004084
1211	1809	0.072483
2503	2382	0.065710
2321	1460	-0.065444
1561	2018	-0.069523
1978	1520	-0.015000
1786	2235	0.022075
2648	1558	0.058201
1672	1463	-0.042200
2024	1912	0.010790
1590	2034	-0.001867
2717	1615	0.033282
2435	1271	0.081500
2100	2166	-0.012677
2630	2399	0.027851
2010	1718	-0.000426
2103	1184	0.021806
1233	1925	-0.023379
1606	2499	-0.089421
1615	2236	-0.004616
1993	2087	-0.040228
1781	1926	0.014189
1188	2702	-0.073497
2392	1443	0.061895
925	2485	0.042445
1554	2332	-0.084036
1161	1981	0.079639
1417	3207	0.042526
2343	1227	0.005194
1323	1760	0.040253
1370	3103	0.019522
2107	2436	0.078036
1200	2630	-0.086275
1629	1582	-0.023274
2070	1095	0.022710
1583	1732	0.031461
2419	1862	-0.026507
2198	2855	-0.007676
1802	1567	0.006130
1790	2861	-0.046193
1523	1647	-0.006121
1146	3027	-0.048630
2244	1512	0.012349
1754	2751	-0.016445
1681	2696	-0.028763
2267	2227	0.015557
1897	1177	0.024635
2285	1020	0.017611
2487	1982	-0.000943
2452	2478	-0.010368
2503	2706	-0.006128
1981	1160	-0.084461
1780	2850	-0.001302
2620	2348	-0.053207
1313	2076	-0.028418
2070	2779	-0.011952
1761	2620	0.010887
2084	1432	0.031158
2092	2867	-0.033489
2337	1328	0.050153
1757	1792	-0.049116
1287	2303	-0.005452
1213	3008	0.003435
1341	2820	-0.115696
1802	1833	-0.019676
2067	1289	0.036640
2463	2419	-0.020609
1425	2036	-0.065096
2258	1240	0.036325
2267	961	0.043106
2129	2564	-0.009060
1768	3271	0.005798
2514	1191	-0.012756
1266	2783	-0.045729
2337	2606	-0.018142
1914	1254	0.007586
2677	1437	-0.057456
1583	3009	0.030639
1482	2746	0.020824
2413	1701	0.102950
1873	2628	-0.072953
1879	1629	-0.079905
1392	1796	0.061265
1518	3058	-0.062538
1848	2804	-0.058269
1362	2885	0.031495
2379	1456	0.061324
1582	1985	0.007163
2072	1010	0.069469
1975	1733	0.008759
1976	1793	-0.013866
1606	2720	-0.004374
1485	2399	-0.119009
1680	2955	0.028637
1384	2812	0.045331
2804	1605	0.032883
2583	1640	-0.054626
2477	2108	0.026432
2219	961	0.048333
2173	2759	0.067335
2800	1476	0.034206
1923	2480	-0.053097
1967	1310	0.003514
2830	1777	0.005082
2521	2221	0.051010
1256	2159	0.037122
1204	2290	0.043736
2412	1857	0.080702
2185	1101	-0.039876
2121	1342	-0.012625
1645	2662	-0.098227
1963	2439	-0.006473
1251	2008	-0.012161
2293	1100	0.109694
1229	2651	-0.054851
1853	1601	-0.070839
1526	2177	-0.039005
2085	1754	0.036565
1965	2413	0.068625
2443	1793	-0.041415
2038	1796	-0.020805
2133	1153	0.081971
2119	2873	-0.036146
2402	1061	-0.102342
1766	3204	-0.061121
2473	1441	-0.070810
1102	2521	-0.035964
1555	1599	-0.043910
1330	2701	-0.013575
1651	2109	-0.155145
2172	987	-0.073214
1402	2621	-0.012701
1884	2178	0.055546
1938	2394	0.009721
2335	1169	0.014774
2397	1735	0.083035
1838	2212	0.023101
1643	2447	-0.026561
1302	1890	0.035790
1721	2951	-0.029498
1355	2776	-0.067719
1093	2365	0.049381
1412	1881	-0.015059
1359	2197	0.013400
1308	1762	-0.018421
1960	1378	0.020380
1719	3078	0.038282
2368	1953	-0.034046
2055	2882	0.003810
2527	2234	0.092916
1483	1972	-0.061261
1697	1569	-0.043646
1259	2161	0.008292
2014	2626	-0.009200
2440	1782	0.014401
2389	2100	-0.046987
1519	1659	-0.033329
1617	1430	0.004645
2257	1377	0.044214
1749	2376	-0.095812
1928	2136	-0.046467
2212	2004	-0.002329
1925	2290	-0.011017
1610	3125	-0.040248
2340	1677	0.079642
2117	2650	0.005452
2093	2698	-0.015025
2175	1388	-0.011930
2401	2039	0.013064
2267	1267	-0.072086
1356	2163	0.103654
2054	2464	0.032792
1756	1831	-0.036919
2031	1998	0.023208
2072	3033	0.062191
1984	1127	-0.015851
1974	1443	0.030182
1626	1874	-0.006651
2531	2385	0.020176
1797	2939	0.029610
2001	2993	-0.066329
1636	1689	0.038628
1613	3212	0.023441
1192	2369	0.036503
1932	1400	-0.042232
1999	2522	-0.005310
1123	2859	-0.029912
2120	1842	0.034481
1441	1811	-0.064627
2024	2859	0.034209
1177	2000	0.013418
1145	2129	0.035649
2289	2521	-0.009988
2373	2276	-0.034980
2641	1460	-0.000116
2823	1518	-0.090179
2711	1893	0.016672
1613	1578	0.020838
2562	2515	0.039572
1944	1550	-0.067373
1412	1686	-0.011787
1647	2569	0.110864
2109	1242	0.058447
1668	2864	0.016482
2073	2348	-0.051980
2309	1988	0.044715
1868	1283	0.029214
2235	1576	-0.063746
973	2291	-0.004209
2508	2540	-0.009631
1913	2323	-0.038185
1568	1750	0.032250
1908	2738	0.070993
2516	1324	-0.011995
2171	2169	-0.058399
1287	2093	-0.037791
1103	1900	-0.050642
2057	1807	-0.000618
2601	2598	-0.049765
2227	1797	0.015307
1796	2044	0.124227
1711	2773	0.017044
1751	2528	0.123317
2899	1807	-0.038432
2345	1385	0.037896
1667	2767	-0.020670
1790	1350	-0.015347
1292	2115	-0.036343
2279	1527	0.037997
2360	1683	0.032733
1351	1774	-0.035385
1865	1230	0.078641
1808	1705	0.007377
1499	1962	-0.009878
1481	2945	-0.025238
1865	3046	-0.018791
