# aperflux run Wed Sep 16 00:36:29 2020, aper=1.20, sigclip=5.0
# x y flux
2178	5672	-0.063741
2312	6287	0.097154
4108	5978	0.064685
3981	6518	0.024805
2676	4977	-0.051308
2584	5461	0.051557
3124	4617	0.102257
2200	4971	0.166619
4451	5962	-0.018956
3330	5855	0.197446
2282	4558	-0.038242
2010	4342	0.058653
2879	6488	-0.081591
3846	5354	0.059058
2663	3623	-0.038155
3804	5738	0.132842
3193	5153	-0.069520
2752	6245	0.048736
4459	5080	0.232072
2664	3900	0.012351
2522	3562	0.237123
2126	4367	-0.122693
2481	3965	-0.159849
3323	4535	-0.061985
4655	5743	-0.083326
4780	6219	0.049173
5250	5542	0.047591
1944	4512	-0.026397
3541	2917	0.318220
3447	5666	0.080859
2777	5547	0.056349
2488	4268	0.186471
2106	3218	0.183172
2406	5757	-0.312622
4741	4406	-0.189624
1514	4167	-0.036045
5092	5577	0.234208
4601	6342	-0.172095
2883	3716	0.270975
3619	5187	0.050080
5350	5343	-0.074374
3480	5288	0.065598
2717	4517	-0.001595
4486	4210	-0.060792
1558	5349	0.258749
2963	3678	0.132128
4488	3976	-0.005823
5222	4841	-0.165345
2247	6047	0.147890
4649	3409	0.159849
4915	5544	0.034486
2854	6786	0.156742
3774	4997	0.217995
3680	3433	0.135711
4046	5002	0.239854
3873	2762	0.259542
4680	5033	-0.102189
4137	6476	0.392854
3470	4839	-0.140174
3391	4886	-0.042553
2673	6979	0.182184
3859	6261	-0.313355
3101	6823	-0.009729
3099	6310	-0.162166
2887	4364	0.058184
4680	4924	0.001982
4735	6276	0.161100
3346	3006	0.055501
5788	2122	0.167187
2246	4643	0.157180
2229	5191	0.040078
4603	6404	-0.059920
3401	3162	-0.068079
4081	3162	0.049828
2871	4778	0.006681
2094	6026	0.144111
3069	4666	0.305577
2981	5088	0.066277
2436	5913	0.027105
2586	5824	0.075062
1735	4088	0.075287
4791	4277	0.083897
2003	5138	0.128271
2472	6208	0.236424
2400	5868	0.232659
4305	3630	0.057098
3117	6397	0.047052
2470	5518	0.015875
4453	4099	0.256148
2473	6417	0.012657
4725	5499	-0.056971
2234	4475	0.066821
4034	5870	-0.114397
2576	5960	0.010903
5197	5409	0.158163
5434	5758	0.175705
4092	4542	0.312743
5140	6224	-0.113293
4869	3854	0.121381
2801	6351	-0.132500
2782	4415	0.068539
1882	5167	0.030132
3145	4045	-0.125549
2994	6389	0.037038
3113	4459	0.119311
4262	5756	0.040460
2618	6090	-0.058113
2573	5908	0.023214
2520	4362	0.097119
2582	4699	0.296980
5491	3165	0.127958
2278	5645	0.033783
1491	4025	-0.153435
4972	6310	-0.124134
4287	5440	0.132131
3288	4182	0.009585
4253	3215	-0.107526
3854	4249	-0.084968
2245	3379	-0.130556
2208	4792	0.140001
6733	3372	-0.062759
3819	6466	-0.005609
2999	5236	0.129587
3116	5274	0.107993
2163	3636	0.055729
4980	5461	0.121021
3071	3531	0.033519
2223	5066	0.129161
3759	4292	0.016371
3202	4009	0.056270
4212	3882	0.059910
4351	5993	0.053034
2127	5599	-0.104384
3247	3479	-0.083992
4720	4016	0.064269
3371	4322	0.033044
4765	6098	0.078447
4187	3639	-0.192292
3448	3329	0.304070
3333	5112	-0.027336
4984	6143	0.065406
1619	4064	0.166546
4420	5570	0.068194
3448	2931	0.197159
3914	4068	0.034066
3674	4119	-0.029738
1969	3595	0.108251
4251	3631	0.040041
2198	3407	0.316579
2456	3979	-0.019476
3048	5095	0.052025
4097	4288	0.110168
4231	3556	0.003931
4360	4598	0.123186
3874	5056	-0.005867
2425	5948	-0.171844
3746	6521	0.080914
4094	3635	0.100907
2403	3183	-0.026213
5432	6087	0.032992
3050	5394	-0.206529
4513	3556	-0.144054
2356	3780	-0.223196
5751	3535	0.288096
4511	3377	-0.188786
2449	5472	-0.178624
4669	4898	0.038458
2552	6932	-0.011156
3134	6264	0.150798
3066	3236	0.503482
3701	2899	-0.090306
3965	3063	-0.042426
3871	3248	-0.164092
3140	4651	0.008869
4428	5308	-0.179442
3970	6146	0.158357
2177	4417	0.164097
2209	5469	-0.043829
2694	3267	0.005773
2592	3166	0.160774
4711	4392	0.003797
4062	6281	0.811502
3682	3049	-0.018875
3224	4499	0.265843
4194	4809	0.059772
1904	4005	0.144499
2224	5532	-0.131093
3795	5618	0.137779
4986	4943	0.000036
4164	3330	-0.070283
1556	5361	0.325057
3790	4609	-0.009180
1759	3751	-0.049238
4700	4696	0.041174
2549	3873	-0.042387
4443	4961	0.104454
5043	4794	-0.074374
4633	4334	0.029874
3374	4683	-0.223917
4858	3864	0.106443
4391	4493	0.077534
3402	3915	0.050445
4207	3333	0.018705
2621	5440	0.048813
3077	4607	-0.012398
5227	5477	0.092118
3046	6392	0.018921
3474	4155	0.231013
2929	6300	0.134405
2362	5833	0.143365
4945	4098	0.174607
4780	3575	0.018194
3392	4821	-0.091010
4769	4484	-0.103978
1771	3670	0.206584
2141	5667	0.035365
2918	5772	-0.056038
3581	3643	-0.034109
2197	4333	0.040996
1808	4827	0.060847
1703	4480	0.071046
3261	5432	-0.098300
4952	4362	0.008656
2682	6682	-0.025849
2714	6190	-0.020011
3399	4739	0.026955
4530	4085	-0.015664
2293	5535	-0.358034
3497	4964	0.278608
3991	6125	0.138849
4609	5499	0.176410
2267	3437	0.087947
2662	6877	0.103761
2945	4261	0.073081
3120	3860	-0.118569
3967	2819	0.174012
2581	4462	0.012096
4846	3802	0.036527
5186	5301	-0.021102
1505	3962	-0.009847
5240	5089	0.072176
3339	3714	-0.059262
5077	2877	0.072643
3000	3321	0.092805
3109	3260	0.195747
2095	3526	0.151915
4235	5472	-0.025803
3590	6313	0.078575
4154	4389	-0.062204
3735	2960	0.101795
5286	6120	0.236072
3443	6585	-0.000016
3780	3629	-0.002473
3586	3325	-0.044885
4523	6390	-0.163459
5349	6037	0.153220
2814	3439	0.147917
3809	3291	-0.120163
3475	6216	-0.202608
4262	4640	0.045606
3962	3533	-0.084851
3642	3242	0.016377
3746	3589	-0.026359
1662	4493	0.042987
4959	3833	0.180062
2714	6867	0.084560
4721	4866	0.147783
1816	4096	0.115890
3522	4969	-0.120046
3123	6292	-0.066645
4585	2989	0.096034
3049	3962	-0.143585
3197	6575	0.339623
4757	4450	0.091430
5417	6146	-0.037061
2278	6211	-0.004596
2180	5296	0.185753
4162	3036	-0.132546
1565	3883	0.145026
2453	5016	0.054154
3468	6228	-0.199044
3847	4851	-0.174051
3003	6339	0.179831
3115	4310	0.287129
2793	5030	0.067005
3795	6217	0.052975
3352	5199	-0.127223
3645	3802	0.001953
2698	4203	-0.018895
4968	5682	0.070525
5266	5118	0.105469
3831	6363	0.269946
4641	6404	0.169363
4446	4591	0.045464
2770	6355	0.128257
5386	5560	-0.254138
2634	5434	0.161421
2871	4822	0.027946
3959	2892	0.180014
2336	4017	0.165707
2800	4352	0.140566
2310	2782	0.222102
4121	5304	-0.075312
4456	5543	0.094376
3428	5260	0.108136
2559	6925	-0.049781
2995	4246	-0.075195
3937	3553	0.087874
3454	4244	0.002789
4753	4054	-0.096944
4876	4094	-0.209056
4231	5710	0.014952
2772	5136	-0.112229
2684	6070	-0.023271
4085	3624	-0.027878
4857	2945	-0.021087
2015	3876	0.058509
3982	2894	0.079838
4201	3752	0.021238
4921	5181	0.116220
3437	4431	-0.029288
3310	6037	0.044158
4217	3638	0.219863
2361	5108	0.127511
5220	5575	-0.075326
4329	5636	0.157237
3398	6237	0.185951
4144	4058	0.091024
1653	4515	0.004421
3233	3525	0.224436
4057	6076	0.106166
3489	3816	0.143025
3606	4018	0.094147
4805	6139	-0.020465
1772	3671	0.192066
3150	5755	-0.058994
4297	3576	0.043313
3987	3640	0.192735
3312	5684	0.196318
2847	3325	0.148515
4573	5389	0.019517
2637	4543	-0.068709
8149	3655	0.012431
3580	3256	-0.101020
2945	5907	0.200971
3698	4087	0.039974
4624	3038	0.084362
3867	3981	-0.335982
4602	6095	0.128819
3361	4354	-0.165910
2262	4459	-0.073028
2466	6378	0.262362
3713	5629	-0.094745
3350	5246	0.048783
2996	5085	0.108398
4574	4902	0.164373
2881	5441	-0.055190
2208	3748	0.046501
3781	3553	-0.088995
4435	4950	-0.012463
1662	4516	0.049665
5401	5276	0.267894
4792	6015	0.161348
2672	3177	-0.231097
3627	4122	-0.286751
2531	6167	0.081925
2792	4774	0.282770
2640	5494	-0.075723
1731	4040	0.000421
4005	2775	-0.085875
4354	5531	0.065228
2201	5921	0.097030
2944	5307	0.055256
2755	5213	0.221811
2557	5175	0.348262
4653	5085	0.009964
3436	5661	-0.015370
2402	6063	0.301504
2065	4587	0.243163
2590	4957	-0.205298
2454	4966	0.061063
4696	3603	0.089081
4440	4001	0.018487
1565	4181	-0.039008
1790	4242	0.160207
2125	4969	0.005154
4036	2804	0.234548
4288	3294	0.100244
3067	3989	-0.046679
2548	6987	0.121745
2620	3800	0.227614
4239	4105	0.047807
3806	6375	-0.061402
3806	5466	-0.019110
5062	4949	0.049045
4801	6043	-0.022671
3755	4197	0.194520
4422	5905	-0.044847
3133	6238	-0.033677
2828	6531	0.013001
2346	5220	-0.063433
3024	6107	0.114376
4141	5375	0.161675
4294	3062	0.106798
2807	4702	0.207346
2427	5459	-0.170773
1786	3814	-0.035669
1681	4155	-0.095099
5438	5887	0.158927
4579	3040	0.141119
4572	4326	0.050021
4680	6207	-0.189856
2326	5068	0.187500
4723	4936	-0.005646
3946	5906	-0.063987
3463	6045	-0.059531
1916	3832	0.075099
4033	6068	-0.011724
4045	4845	0.018842
2911	3454	-0.307040
4544	6121	0.158589
3074	3765	-0.010162
3369	5087	0.030926
2904	6320	0.229939
5139	5702	-0.052918
2433	5468	-0.166065
3028	5077	-0.000448
4372	5485	-0.192603
2288	4041	0.054030
2647	4830	0.188993
4215	5776	-0.024443
4925	5496	0.338004
3217	3620	0.090420
4212	6189	-0.120056
4458	6206	-0.022612
4105	4223	-0.038829
2768	5888	0.009145
3638	5601	-0.180278
2792	5100	0.017574
5075	5824	0.073031
2186	4976	-0.033783
1741	3746	-0.142207
4779	6354	-0.130920
3469	3876	0.047314
4170	3234	0.182492
4692	4968	0.688610
2503	4939	0.042215
3114	5032	-0.162286
4075	5340	0.158091
3412	4620	-0.144208
3651	3730	0.116241
3982	6388	-0.030868
3554	5472	0.021302
2661	5052	0.057171
4487	6294	-0.143656
2743	3758	-0.017880
4000	5425	-0.028940
5045	4263	-0.106527
2428	3381	-0.146391
4042	4942	-0.282470
5007	6147	0.104151
4621	5184	0.152916
2800	5091	0.058183
5501	5806	0.021251
4123	2813	0.114535
4589	3600	0.248811
2136	4446	-0.042884
3119	4383	0.036915
2388	5360	-0.028725
4452	3456	-0.007823
3625	6062	-0.062745
1703	4420	0.263327
3939	5522	0.058618
4378	4002	-0.043260
4565	3901	0.126733
4695	6294	0.199843
3809	6201	-0.162077
4244	2827	0.094123
4658	4540	0.012854
3995	3069	0.063201
3203	5822	-0.076199
1625	4374	-0.186819
2725	3045	-0.157557
4342	4527	-0.082281
3565	3150	0.118686
5254	4821	0.074253
2466	3508	0.051190
7070	4687	-0.139391
4776	3270	-0.035103
4766	4026	0.109507
1796	4181	-0.036648
4434	3128	0.035361
2128	4949	0.177775
3071	5398	-0.058061
4676	5027	-0.142674
1565	3794	-0.128663
4968	5723	-0.079344
3683	5104	0.079532
3959	6448	0.098339
3026	6533	0.121990
3303	5068	-0.036340
4134	4736	-0.156095
4974	5869	0.085229
3851	4669	0.081918
1513	3976	0.145143
3834	2788	0.042774
2007	5171	0.045867
3281	6532	0.069080
3007	6223	0.082369
5041	5700	0.051730
3179	5629	0.109989
1885	3579	0.073003
4327	5069	0.132712
3212	6575	0.133497
3643	6344	0.073127
4759	3115	0.067934
2546	3202	0.163684
3208	5144	-0.058726
4302	5077	0.025361
4563	6159	0.061150
3745	3438	0.013534
1669	4171	0.181515
3775	4842	-0.065481
4869	3579	0.184708
3554	5509	0.057066
3474	4787	0.048760
3480	6010	0.056881
2383	5417	0.151327
3292	3206	0.174125
3734	4840	0.151052
4713	5034	0.031560
3978	3799	-0.199106
4177	4062	-0.026733
4590	5167	0.104899
3466	5809	-0.069169
5116	5197	0.040731
4525	3036	-0.018822
2773	3541	0.087278
3057	4529	0.086862
4777	4118	0.185980
3122	6058	0.090323
4087	3532	0.092996
3199	5837	0.051088
3328	4608	0.057333
4489	5233	0.116032
3398	6600	0.693879
5155	5146	-0.027830
5126	4505	0.221425
4282	5903	0.172297
1765	3795	0.214745
3780	3160	0.580965
5416	5607	-0.067052
3301	5537	0.249393
3696	4597	-0.201258
2574	5251	-0.157549
2619	3838	0.137097
5377	5409	0.111449
4855	4506	0.049109
1393	3847	-0.121536
2690	3501	0.089892
5224	5999	0.153395
4803	4269	-0.024542
3421	4219	-0.089170
4029	3906	-0.065892
1785	3133	0.108958
4230	5693	0.001187
4176	5269	0.029909
2852	3288	0.247473
5316	4810	-0.114402
3423	5025	0.101249
4011	5915	0.079508
3102	4381	0.270756
4338	2866	0.005635
2973	3689	0.789516
5276	5260	0.035491
1663	4125	0.111392
4129	2836	0.170736
4592	4797	0.109969
4825	5748	-0.117901
2321	2905	0.029217
2440	6349	0.097744
4795	5871	-0.029822
4431	6357	0.321046
4224	5254	-0.127009
4126	3191	-0.043578
4520	5218	0.038704
2875	4473	0.009485
5235	5540	-0.026734
3348	3171	-0.076075
2361	6219	-0.358316
3753	5922	0.156071
3207	6676	0.164129
5100	5496	0.048004
2148	5637	0.051395
2207	3602	0.175791
3160	3488	0.088547
6683	3620	0.298017
2246	5240	-0.066965
5025	6201	-0.051875
4310	6125	-0.044909
3422	5605	-0.069354
5162	5067	0.007005
4014	3108	0.198782
2832	5847	-0.001249
1672	3797	0.175550
2894	3260	-0.055754
7265	4156	0.194348
3634	4799	0.027597
4572	5728	0.124929
3301	6367	0.116524
4129	3287	0.302761
3028	3112	-0.134179
3141	4955	-0.010675
2394	5198	0.082059
5494	6055	0.262795
2782	4705	0.102381
3503	5001	0.274070
2812	4978	0.148566
4732	4988	-0.112259
3942	6500	0.016979
3137	4488	0.065272
4015	2789	0.280192
4584	5844	-0.008943
2749	6658	-0.066278
3907	5431	0.132793
1880	3833	-0.065707
5301	5625	0.113079
3107	4054	-0.021421
2512	3244	-0.006266
1469	3976	0.403455
4154	3466	-0.049077
2405	5074	-0.111181
3326	4927	0.160385
4272	6088	0.282576
4061	5555	0.236611
5056	4736	-0.108903
2392	5259	-0.050231
3843	6608	0.227120
3739	5076	0.145057
3376	6038	0.135754
4581	4557	-0.088346
4328	4439	0.097901
4955	6204	0.004677
3985	4882	-0.106944
2590	5771	0.195776
4319	3602	0.138153
3389	6593	-0.019866
4688	3872	0.062562
4704	4292	0.309396
4563	6129	0.059453
4546	6069	0.293344
4132	5285	0.253951
3629	4489	0.061247
2634	5619	-0.063116
3511	5679	-0.058268
2261	5381	0.088263
2651	4430	-0.040179
3720	3744	0.109667
2033	4229	0.062359
1891	3796	-0.142229
3611	5646	-0.103473
3738	3822	0.116928
4435	3539	-0.202192
2723	6184	-0.010682
4009	6392	-0.230056
3025	3688	0.182078
2876	5782	0.074199
3420	6691	0.157874
2858	6811	0.102492
4747	6136	0.057594
4314	3668	-0.029377
2807	6288	-0.206142
4209	4508	0.011469
3272	4283	-0.040944
1651	3895	0.050759
2543	3407	0.102214
2674	4849	0.260706
5209	5561	0.024056
3126	5115	-0.018737
5066	5231	-0.065710
2855	3819	-0.111373
3803	5381	0.150864
2642	5419	0.068899
5324	5882	0.103696
1896	3120	0.008649
4337	6352	0.012987
2072	4848	0.229743
2275	3523	0.016132
4495	5757	0.153613
3409	3756	0.003507
4053	3402	-0.218713
3309	6480	-0.198957
2374	4052	-0.095623
3871	2879	0.015002
3342	6442	-0.096731
2732	6342	-0.115429
5334	5608	0.045472
2568	6120	-0.156894
2685	5004	-0.264784
2824	4742	-0.043615
1997	4889	0.044842
4285	5080	0.032964
1920	5159	0.021354
4935	5118	0.109094
3443	6620	0.086759
3372	4592	-0.006459
4542	3086	-0.049154
2779	5987	-0.083719
3807	3626	0.130127
5168	5776	-0.104554
4416	3065	-0.054179
2954	5576	0.118137
4588	5728	0.165894
4689	6218	-0.119703
2584	6256	0.057944
2512	4518	0.125922
2803	6831	0.010345
3931	5191	0.123401
1737	4151	-0.051435
1929	3885	-0.061885
3834	4602	-0.071556
3626	5369	0.051632
3900	5302	-0.127597
4009	6416	-0.077812
4857	4936	0.095438
3111	4451	0.038515
2104	5690	0.066993
3559	3549	-0.036532
3785	4363	0.110057
3373	6421	0.034018
2383	6566	0.032817
2461	4856	-0.177082
4408	5889	0.025896
4863	3767	-0.063391
5001	4248	0.016600
2213	3559	0.066187
2910	5301	-0.068740
4750	4318	-0.063228
1919	5119	-0.090187
5013	4499	0.015149
5313	6196	0.195693
