# aperflux run Fri Sep 18 18:04:22 2020, aper=1.80, sigclip=5.0
# x y flux
1505	1687	-0.351813
2069	1369	0.412381
2418	1641	-0.072392
2736	2595	-0.234149
2301	2171	-1.994047
2557	2712	-0.195047
2211	1445	-0.079033
1776	2429	-0.322555
2068	2706	0.184829
2667	2533	0.104949
1666	1467	0.022242
2026	2285	-0.509786
2413	2549	-0.642341
2051	1277	-0.080202
2227	1562	-0.001716
1416	2716	0.561462
2010	1266	0.679310
2383	2272	-1.109371
2284	2496	-0.470638
2610	2118	0.158966
2159	1601	-0.247211
2722	1956	-0.247771
1423	2539	-0.076538
1860	1946	-0.293420
1725	1772	-0.331450
1591	2682	-0.152138
2448	2775	0.209878
2263	1527	0.252494
2654	1844	-0.022614
2482	1637	-0.355515
2569	2493	0.264534
2369	1633	-0.519286
2035	2143	-0.571626
2780	2573	-0.266488
1475	1651	-0.257696
1484	2435	-0.390279
1971	2575	-0.362095
2187	1914	0.040679
2769	1931	-0.490955
2205	1618	-0.387954
2619	2830	-0.068344
1537	2421	-0.596134
2930	1894	0.020559
2326	2801	-0.187874
2298	1756	-0.123257
1692	2500	-0.263035
2237	1878	-0.392662
1952	1545	0.052081
2621	2458	-0.427366
1926	2685	-0.390097
2606	2470	0.170875
1698	1488	-0.152139
2005	1375	-0.102974
1884	2871	-0.023764
2118	1720	0.211145
1798	1614	-0.148459
1826	1423	-0.076858
1942	2648	-0.376259
1784	2693	-0.395215
1433	1598	-0.238889
1489	2589	-0.299414
1832	2875	0.399385
2279	1539	-0.234389
1656	2396	-0.213091
1391	2527	-0.413579
2617	1997	-0.526481
2010	2001	-0.042134
2629	1734	0.036617
2732	1630	-0.016635
2916	2339	-0.163111
1960	2877	0.040113
2500	2558	0.323484
2802	2564	-0.420872
1618	1679	0.161666
2631	1514	0.175644
2623	2027	-0.519661
1863	2382	-0.077646
2567	2349	-0.336239
1776	1749	-0.343203
2139	2459	-1.016961
1560	2119	-0.280289
1746	1653	-0.255774
1790	1922	-0.237129
1335	2125	-0.068743
1544	2246	-0.442998
1983	2548	-0.308402
1804	2430	-0.572756
1963	2432	-0.179242
1797	2692	-0.206936
1300	1978	-0.153634
2083	2854	-0.728401
2268	1497	0.032320
2564	2173	-0.069857
2141	1751	-0.154096
1764	1446	-0.181935
1769	2104	-0.920780
2408	2446	-0.673436
2951	1940	-0.291290
2757	2239	-0.222601
1626	1992	-0.549504
1917	2488	0.103061
1960	2837	0.082502
2554	1443	-0.108810
1555	2410	-0.425457
2740	2373	-0.028707
2191	2668	-0.076333
2176	2901	-0.020973
1951	2662	-0.201661
2894	2365	-0.093658
2046	1940	-0.694747
2553	1874	-0.301537
1726	2761	-0.014876
1551	2788	-0.079340
2756	2325	-0.115034
2313	1349	-0.282900
2263	2747	-0.416470
2914	2247	0.387559
1421	1931	0.271125
1574	2115	-0.367868
2603	2451	-0.483384
2928	2408	-0.203572
1415	2304	-0.206952
2090	1717	0.732649
1821	1746	-0.541881
2245	2593	-0.408425
1692	1428	-0.216724
1672	2359	-0.634575
1621	1896	-0.277913
1610	2337	0.162653
2699	2473	-0.351144
2693	1527	-0.262012
1637	2150	-0.417602
1873	2820	-0.146822
2912	1784	0.298521
2878	1749	-0.115274
2715	2301	-0.203752
2605	1776	-0.540636
1495	1644	-0.067273
1533	1675	-0.032169
1557	1571	-0.235134
2002	1632	0.032245
2147	2214	-0.086623
2419	1693	-0.444422
2774	1983	-0.103291
2537	2810	0.230448
2086	2785	0.268087
1459	2559	-0.378703
2475	1915	-0.464763
2754	1583	-0.264106
2371	2736	-0.312985
2014	2642	-0.187499
2270	1469	0.165496
2428	1705	-0.699393
2879	2099	-0.167687
2761	1694	0.036231
1594	2087	-0.632662
2551	2802	-0.013587
1621	1482	-0.332248
2588	2814	0.159711
2622	2771	-0.073305
2438	2338	-0.297589
2578	1761	-0.303554
1986	1654	-0.097772
1863	2386	0.023934
1964	2423	-0.097514
1724	1444	0.060515
2197	1334	0.303689
2172	2779	-0.454506
2269	2935	-0.433564
1420	2325	-0.079888
2634	1765	-0.249714
2617	1627	-0.172534
1644	2640	-0.143978
1875	1727	-0.230701
1476	2634	0.038983
2285	1473	0.119457
1700	2470	0.040335
2445	2364	-0.691838
2635	2824	-0.033595
2382	2435	-0.152911
1709	1442	0.384868
2226	2775	-0.198706
2593	2135	0.001789
2068	1414	0.103851
1955	2808	0.032174
1558	2322	-0.234959
1918	2858	-0.096487
2497	2786	-0.157969
1722	1763	-0.350649
1299	2452	0.036997
2071	2477	0.785020
1717	2814	-0.054104
1858	2391	-0.114525
2279	2889	-0.118417
1908	2838	-0.203938
1755	1658	-0.173384
1624	1909	-0.380952
2208	1605	-0.127602
1500	1651	-0.082977
1419	1854	0.487349
1502	2679	-0.000308
2955	1993	-0.099991
2225	1431	0.048743
2699	1672	-0.086441
2814	2145	-0.451218
2391	2594	-0.152484
1387	2462	0.363894
1643	1911	0.065744
2507	1391	-0.127641
2848	1708	-0.079527
1761	1471	-0.577116
1246	2185	0.000718
1607	1524	-0.686745
2634	1445	0.295629
2130	1861	-0.109310
2861	2567	-0.050587
1438	2666	0.279322
2904	2276	-0.238989
2723	2736	-0.137149
2725	2010	-0.169828
2196	1331	0.134026
1557	2271	0.000876
2852	1968	-0.362248
2678	2356	-0.151397
2297	2874	-0.669472
2004	1459	-0.395007
2279	2970	-0.552665
1695	1488	-0.190352
2156	2678	-0.712636
1241	1985	0.252635
1939	2263	-0.149935
2640	1505	0.539272
2874	1841	0.062864
1925	1748	-0.371086
1513	2748	0.279596
1324	2142	-0.313227
1668	2188	0.228063
1671	2777	-0.189626
1942	1375	-0.088164
1454	1922	-0.432025
2624	2245	-0.534523
2619	1760	-0.052179
2659	2423	-0.477328
1655	2453	-0.647110
2384	1298	-0.007438
2418	1621	-0.342650
2281	1656	-0.464903
2786	2269	-0.447735
1658	1454	0.276765
1821	2011	-0.454293
1825	2154	-0.382434
2519	2711	-0.524478
1497	1676	-0.094213
2186	2121	0.767566
2192	1918	-0.249258
2345	2864	-0.378983
1551	2193	-0.426773
1785	2780	0.093383
1569	2741	0.458931
1936	2135	-0.220977
1928	1624	0.078012
2293	1338	-0.212453
2184	1325	0.291497
1396	1948	-0.192856
2830	2489	-0.254837
1882	1672	-0.230459
1358	2140	-0.371988
1329	2373	-0.593239
2097	2252	0.063634
1533	1540	0.008162
2586	2209	-0.655273
2145	1388	0.346944
2574	2056	-0.350848
1372	2516	0.184308
1985	2227	-0.382666
1933	1620	-0.135701
1712	1428	0.021641
1454	2417	-0.308056
1288	2362	-0.078267
2043	1408	-0.328166
1260	2170	-0.153932
2204	1962	-0.160135
2694	1934	-0.619894
1667	2374	0.014651
2605	2846	0.168382
1881	2386	-0.234493
1484	2339	-0.281281
1680	2376	0.159886
2711	2439	-0.164126
1367	1708	-0.173380
2013	2166	-0.173548
1424	2633	0.200500
2600	2814	-0.082958
2856	2184	-0.192892
1776	2547	-0.571725
1715	1540	-0.078779
1714	2858	-0.081749
1776	2851	0.133846
2594	2213	-0.511503
2934	2377	0.048953
2157	2967	-0.025580
2931	1990	-0.461453
1981	1909	-0.458254
1351	1958	-0.316214
1739	1512	-0.390648
2764	1679	0.093338
2025	2662	0.393401
2076	2940	0.206065
2746	2598	0.129697
2572	2816	0.122218
2200	2614	-0.295590
2074	2666	-0.409030
2088	2936	0.261439
2721	1946	-0.351304
2240	1962	0.012049
2392	2578	-0.274617
2072	2590	-0.257683
2059	2365	-0.671909
1542	2239	-0.699901
2489	1607	-0.475992
1800	1337	-0.092190
1492	2515	-0.353351
1628	2149	-0.402565
2103	2665	-0.348034
2234	2612	-0.510465
2860	2276	-0.107526
2306	1657	0.099317
2112	1497	-0.462126
2135	2211	-0.120477
2752	2562	-0.146289
1474	2318	0.744421
1854	2233	-0.369529
2030	1506	-0.082280
1734	2658	-0.437219
2837	1917	0.001506
2282	1776	1.475210
2184	1319	0.081373
2572	1828	-0.076175
2192	2612	-0.329039
1478	2203	-0.404313
1738	2650	-0.703507
1483	2598	-0.188050
2186	2661	-0.268672
1654	1760	-0.227129
2775	2669	-0.164584
1905	1757	-0.231843
1781	2545	-0.535227
2762	2088	-0.076523
2423	1764	-0.454604
2083	2604	-0.234275
2629	1521	0.172600
2002	1893	-0.498196
1784	2689	-0.256277
2580	2849	-0.170742
2359	2537	0.173819
1873	1991	0.153890
2767	2484	-0.222744
2470	1713	0.116599
2124	1601	-0.524487
2333	2897	-0.375614
2226	1929	-0.285005
1785	2566	-0.518762
1452	2487	-0.505249
1546	1795	-0.556823
2490	1573	-0.013084
1817	2732	-0.185384
1911	2899	0.022044
2028	1643	0.138593
1621	2298	1.033116
2239	1397	-0.383252
2418	2377	-0.154395
2505	1641	-0.397687
1906	2264	0.073097
2339	1630	-0.107053
1371	1732	-0.450708
2448	2401	-0.340102
1951	1539	-0.187536
2036	2482	0.309114
2810	1936	-0.525932
1718	2840	-0.001203
2578	1974	0.049051
1821	2739	-0.422569
2047	1515	-0.409142
1653	2069	-0.560406
1841	2691	0.382500
2665	2065	0.274594
2000	2723	-0.657624
1956	2616	-0.157654
2058	1470	-0.381867
1644	2399	0.147941
1357	2074	-0.128715
2251	1446	0.117163
2622	2591	-0.173070
1678	1461	0.204542
2679	1473	0.094694
1648	2689	-0.312488
2927	2270	0.204648
1823	2334	-0.161582
1557	2585	-0.162790
2391	1928	0.572065
2016	1963	0.160615
2236	1892	-0.866847
2179	1616	0.056860
2149	1876	-0.430965
1358	1800	-0.463397
1830	2424	-0.284516
1989	2697	-0.505522
2689	2644	-0.096887
2448	1653	-0.140282
2080	2266	-0.209218
2609	2456	-0.439415
2400	2691	0.282552
1559	2470	-0.410874
1752	1476	-0.595273
1283	2038	0.634799
2707	1551	-0.246667
1922	2242	-0.282569
2788	1678	0.296130
1259	1974	0.084411
1733	1430	-0.143585
2520	1535	0.194128
2358	2679	-0.236579
2395	2094	-1.237922
2020	1669	-0.550363
1781	1490	0.385556
1889	2552	0.324459
1925	1327	0.050961
2586	2019	-0.231628
2540	2817	0.368440
2290	2920	-0.260473
2194	2633	-0.251130
1815	2512	-0.413330
1617	1653	-0.375885
1757	2789	-0.411933
2813	2248	-0.176376
1718	1378	-0.070715
2034	2716	0.474797
2932	1867	0.207763
1817	2558	-0.345533
1769	2763	-0.131609
2347	1652	-0.111008
1916	2077	0.225780
1952	1642	-0.113235
2447	1734	-0.546310
2409	2800	-0.072330
2077	2784	0.732399
2336	2694	-0.144767
1523	1539	-0.021080
1526	2396	-0.354866
2110	2539	-0.160275
2311	1672	0.228213
1768	2889	0.061269
1888	2539	-0.188243
2035	2514	-0.391577
1329	2334	-0.271814
2157	1717	-0.610432
2011	2776	-0.189986
1609	2352	0.311713
1747	1943	0.604275
1984	2454	-0.591497
2144	2869	-0.030140
1564	2415	-0.778288
2352	1481	-0.093875
2206	1949	-0.240356
2479	1379	-0.130430
1853	2856	-0.041762
2104	2186	-0.064435
2093	2686	-0.125815
1849	1421	0.256429
1757	2488	-0.193970
1830	1375	0.018445
1270	1955	-0.234497
2848	2272	-0.065403
2549	1580	0.160649
2684	2466	-0.490118
1539	2607	-0.224417
1420	1711	0.925480
1866	1735	-0.075876
2260	2598	-0.281797
2417	1402	-0.022772
2776	2239	-0.421414
2895	2392	-0.200719
2677	2034	0.160991
2494	2262	-0.060711
2596	1615	0.075432
1951	1401	-0.078243
2438	2406	-0.371469
1483	2726	0.499553
1352	1897	0.281904
1905	2655	-0.224088
1608	2754	0.568192
1389	2383	-0.588850
2727	2327	-0.188813
2558	2763	-0.088408
1832	2128	-0.376527
1725	2728	-0.055525
2473	2265	-0.634735
1781	2865	0.046518
2629	2378	-0.430288
2375	1310	-0.156481
1598	2712	-0.100063
1791	2889	-0.106167
1876	2751	-0.539417
2907	2365	-0.237632
1665	2685	-0.048571
2254	1471	0.122004
1302	1983	-0.118896
2913	2376	-0.012507
2068	1508	-0.296433
1871	1462	-0.110284
1789	2733	-0.158594
1528	2306	-0.029195
2829	2014	0.350649
1629	2342	0.187392
2940	2004	-0.307612
1830	1918	0.078926
2712	1481	0.227900
1563	2509	-0.368549
2689	2572	-0.036853
1526	2110	-0.175882
2683	2083	0.104836
2051	1827	0.047912
2591	1963	-0.042318
1329	2255	0.082661
2315	1329	-0.007976
2923	1874	0.345083
2504	2774	-0.039658
1469	2506	-0.221568
2688	2807	0.415947
1561	2416	-0.776375
2167	1359	-0.419152
2074	2931	0.616811
1692	2048	-0.570974
1392	1928	0.283198
1860	2141	-0.237975
2644	2572	-0.573331
1961	2627	-0.100576
1964	1647	-0.438596
1629	1733	-0.386605
1841	2809	0.231820
1981	2695	-0.423738
2158	1365	-0.485611
1874	1623	0.187031
1521	2586	-0.207191
2579	1491	0.401299
2825	2525	-0.031354
2778	2000	-0.490184
1339	1830	-0.326532
1347	2124	-0.259462
1911	2663	-0.603322
2175	1478	-0.057754
1776	2481	-0.361859
2004	2050	-0.125106
2387	2444	-0.534767
1556	2154	-0.242516
1593	1773	-0.123706
2233	1578	-0.121435
2619	2153	-0.111070
2855	2142	-0.513366
2672	2078	0.044074
1443	2658	0.222156
2894	2141	-0.080715
2148	2891	-0.480021
2703	1568	0.040680
1473	2612	0.002165
2669	1552	0.268530
1309	2482	0.084025
2162	1725	-0.168714
1632	1875	-0.417969
1897	1528	-0.088162
1956	1365	-0.465301
1415	2594	0.557545
2167	2029	0.054431
1929	2791	-0.025692
2608	2584	-0.517430
2164	2024	-0.075069
2603	1780	-0.571895
2352	1292	0.086751
2590	1809	0.137229
2457	1607	-0.426088
2430	1476	0.406682
2705	1482	0.108961
2627	2712	0.198386
2693	2313	-0.582588
1284	2349	0.378565
2576	2118	-0.202736
1637	1969	0.682848
2120	2639	-0.298783
2860	2526	0.312854
2077	1524	-0.462831
2455	2764	-0.314934
2178	2183	-0.586382
1557	2276	0.162868
2519	2125	-0.160944
2510	2721	-0.459632
1863	1980	-0.041607
1261	1884	-0.274750
1649	2068	-0.559206
2076	1418	0.351906
1583	1517	-0.584135
1399	2542	-0.270261
1836	2131	-0.148427
1468	1690	-0.059352
2088	2529	0.059695
2667	1824	-0.446478
2799	2600	-0.219677
1787	2482	-0.320713
1224	2241	0.025390
2070	1365	0.438478
2268	2901	0.149358
2244	1571	-0.120645
2727	2503	-0.110211
1517	2040	-0.602401
1353	1911	0.124324
2194	2620	-0.227682
1422	2182	0.329119
2453	1977	-0.760516
2205	1574	0.071927
2276	1690	-0.145326
2922	2300	0.239773
1749	2657	-0.144149
2259	1578	-0.047358
1733	2203	0.257427
1522	2585	-0.216485
2915	2216	-0.023532
2356	2697	-0.148425
2751	2624	0.074484
1718	2385	-0.041851
2814	1939	-0.385297
1634	2575	-0.479913
1827	2677	0.682837
1293	2044	0.652146
2754	1647	0.290539
1805	2872	-0.145019
1616	2644	-0.237612
1971	1666	0.037322
2394	2581	-0.202789
2093	2586	-0.252398
1465	1982	-0.248250
2634	2149	-0.360438
1889	2799	-0.547570
1794	2152	-0.386268
1631	2737	0.080768
2097	2943	0.361025
1915	2326	-0.082787
2787	2564	-0.349130
2910	1968	-0.002724
1826	2709	-0.319533
2149	2902	-0.451264
2756	2600	-0.007631
1402	2550	-0.225372
2638	2403	-0.618018
1445	2391	0.208920
1289	2454	0.131854
1351	2104	-0.111550
2309	2185	-2.235725
2452	2428	-0.432823
2443	1392	-0.176795
2287	2024	-1.194766
2010	2294	-0.520109
1779	2694	-0.395351
2125	1578	-0.043240
2732	2577	-0.079675
1636	2152	-0.545555
2458	1725	-0.344101
2571	1844	0.083666
2048	1831	0.089900
1614	2614	0.079625
1929	2578	-0.100108
2630	1510	0.099167
2699	2296	-0.554858
1506	2672	-0.064472
2424	2344	-0.183219
1526	1953	-0.145586
2333	1360	0.040194
2466	1406	-0.086581
1273	1902	-0.430537
1589	2634	0.005869
2443	1540	-0.419654
1813	1344	0.071630
1440	2272	0.246985
1365	1683	-0.136567
2286	1778	1.435958
1888	2208	0.117788
1364	1824	-0.339602
2241	1508	-0.541520
2437	1644	-0.109912
1408	2238	0.431611
2118	2230	0.213073
2141	2881	-0.189166
1549	1575	-0.358852
1432	1886	0.492747
2143	2482	-1.236956
1817	2556	-0.417359
1821	1365	-0.350781
2086	2847	-0.609515
2434	1561	-0.113727
1364	1807	-0.622513
2941	2218	-0.020854
1805	2746	-0.379503
1818	2007	-0.371013
1782	2774	-0.024970
2527	1474	-0.458316
1858	2133	-0.085605
2672	1629	0.134313
2400	1722	-0.517878
1335	2119	-0.118219
1704	2866	-0.229673
2122	2654	-0.200895
2279	1753	0.011025
1473	1732	-0.359561
2984	1910	0.375679
2170	1807	0.015300
2749	1892	-0.705565
2895	1887	0.203416
2214	1836	-0.005115
1328	1930	-0.376716
1774	1458	-0.245289
2087	2583	-0.138913
2548	1514	0.195109
1774	2632	0.719896
2640	2516	0.218070
2155	2198	-0.545910
2686	2375	-0.091161
1811	1313	-0.208172
1691	1855	-0.243333
1333	1877	0.083576
2427	1768	-0.777533
2349	1277	-0.244074
1968	1363	-0.236155
2535	1464	0.074739
2475	2273	-0.232666
2607	2117	0.207889
2062	1370	0.306135
2610	2453	-0.529071
2155	2984	0.589932
2068	1463	-0.101793
1299	2472	0.231591
2338	2835	0.474616
1324	2104	0.247666
2898	1862	-0.109405
1846	2542	-0.307585
1616	1370	-0.356140
2227	2774	-0.185598
1612	1465	-0.192198
2867	2370	-0.453120
2701	2129	0.011563
2249	2009	-1.249594
2573	1359	-0.160886
2434	1534	-0.360361
2574	2795	-0.021585
2159	2781	0.070526
2143	2978	-0.055587
1876	2877	-0.320088
1707	2688	-0.031420
2856	1900	0.126382
1393	1720	-0.185381
2421	2748	0.037160
2013	2000	-0.014153
2432	1634	-0.342011
1673	2748	-0.315542
2370	2199	-2.969450
2238	2511	-0.404872
1999	1817	-0.331983
2390	2370	-0.650775
2025	2331	-0.230605
2604	2440	-0.473280
1416	1953	-0.498833
2180	2658	-0.560481
2375	1721	0.341050
1592	2766	0.403114
2531	2278	-0.475021
2348	1312	-0.180962
2284	2492	-0.401844
2009	1907	-0.756101
2596	1372	0.309570
2255	2913	-0.122377
2125	1318	-0.470287
2153	2879	-0.333063
2917	2419	-0.635055
2336	1319	-0.215412
2605	2029	-0.566193
1470	2225	-0.474647
1582	2002	-0.589547
2094	1929	0.118079
1838	1972	-0.240826
2877	1767	-0.181888
2195	1338	0.300259
2403	2757	0.054398
2720	2596	-0.182498
2644	2826	0.107397
1425	2358	-0.042922
1667	1399	-0.185865
1976	2760	-0.132619
2171	1889	-0.437971
1259	2192	0.221536
2245	2665	-0.095797
1980	2542	-0.197001
1688	2394	-0.459172
1344	1837	-0.288142
1444	2495	0.021844
1796	1375	-0.144314
2552	1735	-0.276124
2396	1612	0.088596
1753	2576	-0.358804
2769	2060	-0.502721
2374	1689	0.221778
2003	2850	0.112163
1941	2700	-0.602835
2752	2480	-0.084019
1540	2207	-0.391800
2105	1862	0.211158
1485	2586	-0.086179
1650	1757	-0.176207
2402	2792	-0.109417
2745	1805	-0.340081
2008	2710	-0.264384
1681	2375	0.201215
1939	1322	0.105617
1399	1682	0.016119
2519	1424	0.082349
2031	2169	-0.244140
1890	2723	-0.404232
2328	1450	0.029657
2501	1415	-0.118610
1626	2581	-0.225590
1512	1684	-0.331106
2228	1886	-0.615101
1858	1405	0.225011
1651	2168	-0.523335
