# aperflux run Fri Sep 18 17:45:56 2020, aper=1.10, sigclip=5.0
# x y flux
2514	3336	0.083055
2191	5173	-0.069631
2497	3686	0.167156
4307	6038	-0.184547
4827	3100	0.030728
4218	5626	0.005013
3979	4474	0.319496
4545	6407	-0.201759
2375	5359	-0.207163
5434	3455	-0.104674
2713	3363	-0.322730
3096	3435	0.205036
4034	4371	0.374734
3941	6338	-0.210331
3173	5567	-0.000206
2781	3316	0.061430
3816	4288	-0.379423
6182	5337	0.438447
2400	4733	0.023137
5173	4396	-0.126253
3068	3551	0.155098
3879	6960	0.249585
2605	3805	0.035698
3706	4616	-0.016783
3731	4651	0.292963
4810	5004	-0.367252
5129	4770	0.046188
3238	5043	-0.029317
5473	5127	0.127565
4391	5423	0.094007
5382	4671	0.358989
3451	6253	-0.112895
4733	2894	0.073928
4586	6212	0.036850
3122	5126	-0.042695
5885	5597	0.158830
2450	5627	-0.074629
4110	3248	-0.005226
3560	2550	0.137226
4306	3517	-0.084027
3517	6471	0.135092
3540	5362	0.277888
3442	4993	0.037771
5368	4945	0.045778
5952	3940	0.084566
2620	3709	-0.015344
3260	5967	0.173341
2743	6092	-0.072435
5308	3255	0.192669
6656	4709	0.019384
1945	4465	0.133058
2872	5247	0.070780
5948	3934	0.031525
4892	2651	-0.158287
4389	6324	0.196209
4412	6958	0.348699
2224	5264	0.489197
3504	6051	-0.147130
4102	1896	0.076902
2914	5236	-0.273754
4168	6805	-0.014640
4559	4359	-0.079860
3354	3337	0.154022
4192	4686	0.159731
3495	3006	0.454409
2045	4590	-0.293228
3067	4474	-0.215542
4012	2250	-0.224399
4819	5052	-0.094225
5981	4048	0.134791
3830	6231	-0.120498
5984	3968	-0.049340
2146	3680	-0.040294
5158	3713	-0.049699
4430	6493	-0.030798
3881	4985	-0.249256
1860	4555	-0.279232
2899	3570	0.027416
4641	6727	-0.001373
4636	6456	0.113411
2894	3653	-0.404470
4261	5242	0.374936
4585	6300	0.006845
5637	5885	1.243971
4185	3847	0.231913
5872	4038	0.013167
3451	4229	-0.198304
4609	2644	-0.076828
2721	5493	-0.045652
3632	2839	0.246242
4717	5709	-0.100466
4015	5553	-0.001086
4191	2594	-0.090030
2531	4835	-0.030077
4264	2716	0.082937
3450	6293	0.195432
6518	4673	-0.117002
2240	4077	0.047146
5861	4815	-0.111990
5512	3645	0.003432
4264	2622	0.206012
5514	4252	0.112586
5901	4720	0.331832
3006	4326	0.522258
4562	2942	-0.151574
4331	2498	0.202268
3944	5979	-0.062354
3855	6084	0.307979
5327	4872	0.026130
3272	3593	0.151778
5274	3846	-0.020606
3253	4778	0.136871
2956	6226	-0.096499
4379	5375	0.075151
3817	3773	0.146224
5762	3560	-0.101957
3857	5342	0.203441
4300	1946	-0.050669
2226	4818	0.184701
5437	3881	-0.065114
4483	6578	0.133417
5810	4307	-0.073858
4599	4294	0.000210
1689	4039	-0.052573
2509	5164	-0.004836
3654	6848	0.068081
5040	6071	0.059213
2016	3739	0.345404
4673	5477	-0.140228
3409	6334	0.300480
3215	4447	0.172394
2774	5471	0.135906
3099	3704	-0.289400
4050	2998	-0.155074
2976	5984	-0.180635
5367	5160	0.197852
3701	6546	0.153730
5173	6313	0.462619
3689	2600	0.194091
5811	4312	-0.215819
4205	2191	-0.092785
5830	4640	-0.100289
6356	4673	-0.213447
4666	2263	0.228872
4851	4156	0.028364
1665	4269	0.058266
3879	4638	0.283442
4993	3691	0.186383
4699	2995	0.037506
5366	3160	-0.208737
4076	3890	0.246270
4674	3489	0.136665
4181	6586	0.389125
4184	5206	-0.089018
4876	4092	0.206768
3580	2416	-0.121100
3520	6172	0.072436
4543	2814	0.126782
4351	3574	0.126012
3316	3207	0.294949
6178	4020	0.304077
3662	4677	0.129746
3838	5399	0.144433
3454	6108	-0.101654
2907	3892	0.153094
3903	5726	0.421958
4684	6571	0.262703
2898	3394	0.753669
2512	4287	0.102160
5661	3247	0.035558
2898	5180	0.329369
4923	4210	-0.011920
5078	2664	0.102749
5364	3023	0.021659
4446	6137	-0.150505
3672	3297	-0.001188
4371	5477	0.205798
3126	5835	-0.082386
4418	4209	-0.066159
4445	2494	0.356626
6323	4818	0.042175
3253	6599	-0.148764
2996	3134	0.124853
4393	3064	0.014102
4037	5412	0.136199
3463	3028	0.009047
3939	2601	0.085150
2814	3475	-0.012533
3444	2657	0.268203
3921	2856	0.387405
3912	2729	-0.033217
4320	7048	-0.041032
3406	4056	-0.263544
6021	5405	0.050417
5452	5982	-0.073472
3122	6371	0.114166
3709	3852	-0.156074
4964	5261	-0.185154
4920	5922	0.008993
3205	6619	-0.110835
4543	2548	-0.164579
3645	6833	0.086005
3455	5103	0.417549
3322	3407	0.408168
2502	4720	0.127932
5459	3456	-0.044302
4791	3624	-0.074029
2709	4018	-0.000788
5808	3594	-0.024181
3444	3208	0.274492
2199	4302	0.128317
3040	5915	0.016287
3128	3497	-0.095486
5442	3020	0.292173
4023	5170	0.164628
3701	5537	-0.047798
2105	3781	0.313719
3435	5584	-0.082056
6101	4585	-0.042175
3922	4360	-0.382579
4584	6599	0.252826
4795	3327	0.209463
5408	3898	-0.088042
4382	3082	0.089444
4058	4810	-0.235863
4954	4619	0.101520
3707	6103	-0.061514
4616	6416	0.019096
4529	4031	0.480929
4143	3251	0.060155
4034	4849	0.196175
3113	4551	-0.079478
4232	2630	0.110242
4127	6376	0.049116
2919	6125	-0.279644
4930	5502	0.086967
2044	4219	0.351844
4969	4745	-0.216455
1846	4600	0.236626
2393	3957	0.053153
1967	5134	-0.008215
2935	4697	0.004842
5315	4656	0.052580
6515	4724	-0.543016
1656	4405	-0.067020
3152	3556	0.229607
3475	4424	-0.332983
2481	5281	0.116637
2970	4890	-0.016595
4224	4336	-0.068333
3508	3216	0.132023
4546	4159	0.072867
3946	5540	0.292288
3532	3328	0.085798
3196	4042	0.049417
5606	4112	0.003666
2507	5282	-0.054756
4677	2544	0.063748
6230	4726	-0.061502
4573	3604	-0.165359
2182	4076	0.017247
3507	7039	-0.094333
5500	3374	0.108291
6275	4880	0.323307
3814	6603	-0.169368
5654	4624	0.015974
4674	6086	-0.049012
5161	4876	0.106792
5081	3578	-0.154750
3280	4101	0.252742
3526	6977	0.215321
4933	3361	0.306257
6085	5244	0.080069
2975	6309	0.072939
3950	3030	0.372380
4869	5136	0.045993
6160	4304	-0.020963
3950	4521	0.347235
5429	5037	-0.050807
3191	5952	-0.161051
1676	4045	-0.043656
2574	5700	-0.091963
3676	4326	-0.026633
2588	5711	-0.124697
4402	5481	-0.115753
2419	4061	-0.056013
5160	5681	0.064588
4260	3211	0.208293
3842	6586	-0.215901
6111	5300	0.345401
3138	2825	-0.082990
6012	5039	-0.198670
5202	5805	-0.045273
1492	4285	-0.051529
2888	3241	0.112441
4638	2694	-0.011534
3714	2656	0.124050
3397	3667	0.153028
3641	7247	-0.179885
3778	3465	0.258787
5544	4434	-0.279437
5759	5635	0.063795
2263	4387	0.202771
5231	2713	0.329123
4672	2625	0.164831
4368	6476	0.089141
2750	3119	0.128797
4165	4869	0.022349
2895	6201	0.338494
2903	3026	0.115199
3095	5390	0.260080
5131	3541	0.105564
3601	5550	0.146873
3175	5728	-0.182389
4190	2013	-0.164951
2399	3827	0.467864
2123	3902	0.076866
4122	2394	-0.134927
4459	3292	0.123737
4455	5889	0.109097
1626	4623	0.045156
3294	6310	0.180849
4721	5007	-0.021269
5244	5066	0.269802
3711	4266	0.359762
5587	5141	-0.160131
3441	3901	0.320585
2772	3185	0.019283
4016	2324	-0.228066
3737	2843	0.169689
3437	5089	-0.025112
3290	3619	0.072962
4032	4342	0.374706
5635	5488	0.556749
5598	3952	0.067112
4998	2614	0.064261
5499	4796	-0.025977
5700	5139	0.032018
2222	3737	0.130493
6488	4397	0.058415
4009	4034	-0.138534
4855	3166	0.242377
3212	5812	-0.061852
4235	5031	0.496401
4038	5042	0.006822
3697	3728	0.678559
3157	3695	-0.097248
4384	3561	-0.379771
3807	3985	0.016833
5042	3487	-0.120997
2844	4829	0.517324
5110	2977	0.009614
3248	5020	0.038325
2026	3936	0.081263
5854	4886	0.022307
5877	5009	0.035003
4579	5734	-0.118364
4018	6261	-0.062481
4554	3034	-0.013523
6279	5068	-0.259791
2389	3771	0.140660
2889	5548	-0.161352
4519	3686	0.180767
4330	5922	0.076997
4140	4215	0.212375
3462	5223	0.171337
4679	6468	0.297977
3862	4284	0.001167
5729	5331	-0.030278
5448	3950	0.081269
4684	1958	0.574885
3822	7450	-0.061642
3334	3718	-0.158966
1659	4651	-0.051458
4814	6540	0.412359
2355	3459	-0.131415
6713	4655	-0.085622
2969	3820	0.264616
1556	4581	-0.293374
3784	6537	0.219430
3592	6353	0.053719
3625	5030	0.115140
6113	3814	0.267447
4500	2846	0.122879
2867	5860	0.014038
5031	5109	-0.128661
5211	6165	-0.128232
6170	4546	-0.064853
3339	5459	-0.036619
4735	6208	0.148789
3184	3479	0.044455
3579	5404	0.141643
3530	4835	0.207296
4656	2438	-0.196768
5075	3650	-0.020992
3144	4380	-0.091663
5579	4514	-0.110687
3410	3002	0.335088
3948	6184	0.270735
3179	6191	-0.153889
3301	3949	0.370232
4132	4715	-0.259330
2160	5150	0.186162
4350	6609	0.109270
6233	4068	-0.129537
5005	3780	0.023939
4812	4199	-0.020828
4904	2740	0.009369
3839	4238	0.067465
4637	4488	0.103212
3581	2469	-0.156888
3879	5546	0.053396
5287	4345	-0.047125
3584	3495	0.216044
4665	6489	0.135630
4583	6352	0.046786
4489	5330	0.399369
3170	2886	0.120223
5050	6194	-0.161976
4473	2769	0.004103
4323	5817	0.083584
4951	4610	0.274960
5924	3616	-0.133043
3629	6318	-0.048336
3491	5557	0.109322
3060	3934	0.340906
5176	5989	0.087374
2357	3746	0.088742
3834	6044	-0.074849
4559	5839	0.016975
4027	2972	0.138486
3848	3528	-0.047016
5236	4296	-0.168297
4694	3882	0.657452
2153	3950	-0.004910
5969	4322	0.087448
5980	5234	-0.016154
2404	4486	0.378620
3769	6122	0.066786
5388	5268	0.055256
3223	4557	0.085709
4889	3927	-0.144145
5612	4377	-0.193894
2334	3745	0.105588
2915	4152	0.145320
2865	4053	-0.053974
3465	2683	0.007980
4370	5381	0.120830
4694	5624	-0.002436
2712	6029	-0.019600
4447	2855	-0.079035
5331	5139	-0.052970
