# aperflux run Fri Sep 18 12:00:32 2020, aper=0.20, sigclip=5.0
# x y flux
3166	4105	0.019291
1992	4053	-0.003174
2917	4400	0.006887
2133	3593	-0.004642
2808	4599	-0.000076
2406	4365	0.008534
2547	4886	-0.003541
2081	3684	0.003290
2193	3643	0.001147
1606	3847	0.008587
2205	3964	-0.008683
3029	3487	0.012325
2897	4362	0.004984
1964	3735	0.005772
3213	4445	0.002099
2793	4487	-0.003841
2142	4336	-0.008141
2749	3417	0.002500
2183	4076	0.003029
2820	4316	-0.001111
2850	4217	0.004968
2861	3371	0.004270
3080	4630	0.006824
2194	3449	0.008898
2466	3619	-0.005935
2249	3847	0.000129
2431	3432	-0.000353
2848	4454	0.014475
2839	4529	-0.031728
2499	4159	0.007066
3051	3502	-0.047113
3083	3723	0.023008
2308	3775	-0.012837
3129	3945	0.011578
1898	3784	0.003718
1846	4369	-0.026688
3218	4010	0.003356
3197	3889	-0.004693
2369	3821	0.005245
2541	4609	-0.005278
2610	3138	-0.015357
2790	4378	0.015667
2242	4319	-0.020130
2911	4653	-0.001105
2996	3563	0.002124
2255	3718	-0.005883
1713	3810	-0.010037
3122	3370	-0.009312
2818	4420	0.009026
2244	4162	0.016210
3130	3466	0.012610
2757	4572	0.023961
3167	3652	-0.008190
3278	3933	0.000871
2072	4789	-0.008980
2482	3480	-0.016829
2154	4259	0.014508
1880	4331	0.002418
2450	4344	0.004988
1725	3812	-0.003857
2796	4081	0.017464
3048	3508	0.014200
2204	3357	-0.009771
2620	3436	-0.006042
1992	3913	-0.001735
2420	4371	-0.012680
2199	4687	0.007642
2212	3961	-0.000926
2861	4559	0.004584
2586	4648	-0.008547
1883	4343	-0.018656
2128	3870	0.000822
2853	4409	0.016051
2931	4530	-0.015567
3292	4104	0.004542
1930	4619	0.003848
2461	4104	0.002878
2322	3155	0.017908
2691	4304	-0.007888
2097	4488	0.010287
1852	4400	-0.016379
2157	4045	-0.016076
1833	3863	0.003344
2749	4299	0.025500
1819	4594	-0.017073
2736	3771	-0.015947
3109	4396	-0.032124
2127	4139	0.001991
2444	3215	-0.002683
3263	4289	-0.002478
2984	3361	-0.012831
1750	4479	0.007406
3016	4653	0.007543
2136	3690	0.012546
2650	3238	-0.010537
2179	4013	0.011968
2584	3764	0.003729
2548	3463	0.009986
2575	4191	-0.001041
2659	4111	0.005798
1681	3688	-0.004399
2497	3379	0.020271
2121	3421	-0.006901
2940	3693	-0.017573
2667	4176	0.012227
2656	3175	0.031327
2890	4654	0.011387
3057	3456	0.021516
2349	3309	-0.018982
2647	3697	-0.012572
2745	3252	-0.012906
2278	4277	-0.002165
2015	3505	-0.014429
1940	4168	-0.012464
2969	3882	0.011565
2199	3935	0.025971
2713	4590	0.010575
3004	3987	0.004928
3107	3985	-0.005430
1989	4412	0.017189
2333	4079	-0.016316
2422	3280	-0.016862
3171	3568	-0.006428
2425	3294	-0.004623
2139	3804	0.010540
2886	3248	0.007623
2089	3459	0.003280
2090	3613	0.008119
2113	4713	-0.003740
2485	4451	0.001071
2187	3249	-0.002124
1584	4084	0.006735
2609	4122	-0.012540
2665	4311	-0.001269
1747	4312	0.003932
1950	3271	0.017512
3250	4425	-0.028160
2450	4061	-0.013508
1931	4054	0.022977
2125	3567	0.013612
2079	4392	0.007243
2204	3856	-0.006178
2709	3458	-0.023262
1812	3999	-0.010291
2254	4514	-0.006319
2093	3779	-0.006903
2731	3343	0.001385
2450	4568	-0.021355
2725	3210	0.001839
2376	4003	0.006189
2512	3454	0.001932
2420	3888	-0.008215
3026	3766	-0.008624
2897	3959	0.005730
2067	3333	-0.011297
3309	4285	0.010556
2265	4050	0.014339
2409	4520	-0.008711
2064	4089	-0.001914
2342	3951	0.000589
2283	3209	0.017348
2520	4459	-0.011095
2906	4155	-0.008276
2098	4036	-0.000234
3135	4358	-0.003817
2597	3946	-0.008736
2199	4504	-0.004778
2583	4474	0.010569
3241	3729	0.025470
3240	4112	-0.019185
2733	4591	0.007766
2766	3661	0.007566
2491	3893	-0.014729
2247	4721	-0.006659
2859	3748	-0.008357
2068	3796	-0.009051
2090	4291	0.003032
2663	3422	0.019165
3066	4495	-0.007811
1959	3907	-0.005811
2086	3423	-0.023744
2267	3821	-0.005318
1965	3542	-0.012177
3085	4545	0.025951
2861	3986	-0.006497
2834	4106	-0.011842
2055	3753	-0.009920
1910	3747	0.002935
2579	4503	-0.014361
3226	4068	0.027131
1706	3627	-0.005584
2335	4141	0.008312
2439	3239	-0.001351
2908	4437	0.022890
1972	3325	-0.018874
3027	4092	0.001363
2752	3210	-0.007294
2560	4804	0.013586
2046	3479	-0.001673
1779	4179	-0.001386
2091	3540	0.008879
1711	4356	-0.003116
2762	3265	-0.004391
2100	3511	0.000117
2029	4716	-0.002037
2288	3482	0.007530
2841	3753	0.007804
2564	3420	0.007662
2671	4817	-0.010611
1662	3743	0.012813
2673	3318	0.002562
2833	4591	-0.002805
1778	4092	-0.014883
2893	4210	0.012188
2021	3807	-0.009324
2125	4843	-0.002189
3163	3417	0.003043
2542	3499	-0.007680
2296	4717	-0.000294
3121	3623	-0.003801
1918	4309	0.002405
1881	3778	-0.000333
2418	3641	-0.001869
1843	3634	0.012946
3162	4399	0.013279
2685	4388	0.013470
2323	3184	0.013202
2648	3481	-0.019543
2573	3766	0.005279
3259	4172	0.002795
1837	3787	-0.012961
2033	3351	0.005052
1885	4331	0.010596
1847	4199	0.009439
3121	3892	0.002523
2618	4488	0.022383
2630	3945	-0.010685
3009	3628	-0.018318
2032	4779	-0.000428
2660	3236	-0.013894
2549	4146	0.004481
2008	4522	-0.005363
3140	4161	-0.002863
3049	3825	-0.001349
2199	4233	-0.002744
1930	3634	-0.009170
2270	4714	0.007121
2410	3217	0.004468
2688	3517	0.013160
1891	4467	0.003344
2070	3413	0.004093
2124	3391	0.007569
2399	3895	0.006139
2877	4529	-0.000826
2447	4540	0.002030
2349	4050	-0.001161
2700	3608	-0.005540
1940	4114	0.009625
2205	4656	-0.000804
2307	3407	-0.005082
2958	3499	-0.009606
2309	4736	0.008207
2560	3108	0.008012
2689	3307	-0.014670
3030	3742	0.028669
2938	4706	0.018280
2724	3167	-0.003358
2818	4115	0.012602
2396	4428	-0.025791
3400	3889	0.000391
2884	3286	-0.007010
2934	3617	-0.012821
2135	3862	0.008133
2394	4629	0.002915
3034	3566	-0.023907
3028	4539	0.006527
2716	3802	0.012880
2630	3402	0.010348
2770	3426	0.016320
2845	3824	-0.007260
2768	3980	0.014217
1924	4274	0.005520
2014	3519	-0.000095
2406	4483	0.000298
2327	3806	0.010620
3076	3799	0.009173
1779	4109	-0.020212
3138	4372	-0.002552
2937	3696	0.010077
1626	3806	-0.008686
2505	4131	0.014614
2821	3204	-0.000582
3139	4451	-0.009795
3029	3945	-0.018016
2785	4517	-0.014167
3199	3673	-0.026188
1614	4118	0.003990
2273	4757	0.013573
