# aperflux run Fri Sep 18 13:51:13 2020, aper=0.95, sigclip=5.0
# x y flux
1226	1830	-0.106999
1037	1776	0.020183
1077	1053	0.203101
1894	2376	-0.060280
1671	1067	-0.083718
2373	1495	0.096548
965	1989	0.054423
1255	1215	-0.067795
1437	2540	-0.038647
913	1972	-0.047666
1805	2482	0.072021
2429	1960	0.208353
1903	2517	0.116626
1635	1282	0.058517
1879	1582	0.214169
2081	1346	-0.120470
2005	1471	-0.132259
2056	2159	0.304720
2332	1981	0.201087
1759	1708	0.060617
1668	1625	0.103595
1116	1779	-0.120193
1853	1570	0.105900
1928	1271	-0.116840
970	1695	0.016376
1930	1520	-0.096369
1037	1879	-0.097299
2284	1688	-0.010477
1148	1266	-0.045568
2053	1716	0.117673
1942	1619	0.294087
1402	2032	0.040255
2337	2037	0.089720
1629	1513	0.021479
1728	1765	-0.011319
1218	2028	-0.123600
2438	1429	0.071037
1819	2222	0.157520
2138	1638	0.014236
1479	2016	-0.085558
1337	1783	-0.002829
1988	2361	0.026735
2370	1660	-0.059447
1861	1303	-0.004237
2272	1677	-0.081358
1029	1216	-0.156567
1993	2229	0.251201
2031	1640	0.096765
1093	1879	-0.028987
1990	2155	-0.118422
1275	1226	0.076601
1002	2236	0.023939
1649	1030	0.198468
1107	1931	0.107087
2467	1800	0.134778
815	2045	0.095448
2294	1938	-0.052889
1203	1729	0.022081
2305	2135	0.195982
1330	2047	-0.040162
1039	1184	-0.103195
1552	2386	-0.103739
1920	1944	-0.012484
1974	2054	-0.074624
1212	1652	-0.089427
1376	2169	-0.018996
1649	1976	-0.099869
1325	1253	-0.121601
2351	1412	-0.013791
1500	1951	-0.216417
1713	2313	-0.028376
1163	2073	-0.104833
1814	2120	-0.190754
1831	2475	0.094639
1984	1253	0.013106
2123	2049	-0.078830
1827	1161	-0.101950
1780	1147	0.099708
2345	1822	-0.129400
2137	1588	0.174033
1803	2032	-0.127271
861	2034	0.006520
1287	2131	-0.115623
1541	1074	-0.009347
2446	1464	0.143717
1728	1065	-0.015504
2355	1659	-0.097396
1914	2289	0.341231
1677	922	-0.012117
1419	2572	0.074393
1340	2332	0.002549
1543	1425	-0.142728
1888	2108	-0.062196
1983	1672	-0.047814
1450	1201	-0.020656
2017	1585	-0.081569
1791	2539	-0.178420
1771	1373	-0.054939
1943	1202	-0.055432
1384	1392	-0.037464
1571	1442	-0.231969
1276	1501	-0.031854
1898	2176	0.114659
1754	2095	-0.152904
1221	1223	-0.012087
884	1485	0.086957
2055	2150	-0.118897
1659	1046	0.052902
1431	2545	0.146408
1202	1363	0.144384
2260	1428	0.071107
2194	1012	-0.052673
1371	2267	-0.090401
1865	1648	-0.084038
2288	1549	0.019555
1068	2100	-0.077544
1100	1125	0.057717
1489	1991	-0.082514
1233	2325	0.065773
2315	1584	-0.085592
988	1146	-0.002512
1225	1997	-0.238294
2116	1103	-0.074043
1594	2250	-0.175345
2110	1292	-0.059074
2027	1865	-0.139810
1457	2040	0.146960
2478	1787	0.137057
1403	1530	-0.115389
1615	2275	-0.061558
1617	1114	-0.154074
2348	1325	-0.039508
1864	2385	-0.068099
1742	2102	0.017342
1728	1016	-0.132428
1915	2158	-0.078741
1750	950	0.210997
1556	1970	-0.053599
898	2082	0.042646
1597	1845	0.202494
1154	2248	-0.093800
2336	1981	0.062235
1169	1112	-0.075990
1079	2055	0.070291
2199	2022	-0.039107
1230	1387	-0.166619
2117	1034	-0.025967
1450	1502	-0.180415
2300	1834	0.019655
2316	1802	-0.025710
1644	1719	0.013423
2161	1970	-0.026005
1910	1348	0.101322
1444	1053	-0.102278
1626	1718	-0.159238
892	1608	0.026655
2441	1875	0.016820
2012	1993	0.077989
2194	1399	0.037811
1548	2479	-0.031944
1865	1226	-0.023951
1141	1413	0.075223
1893	2363	0.227805
1483	1545	-0.072585
1397	1588	-0.188319
1766	1814	-0.334000
2071	1027	-0.122331
944	1756	-0.071826
2089	1059	-0.142603
2217	1060	-0.175237
2315	1604	0.042943
2112	1874	-0.008250
1609	2384	0.043803
974	1392	-0.112678
2272	1918	-0.133132
912	1687	-0.086530
2146	1729	0.071095
2484	1406	0.018175
990	1734	-0.167810
1018	2146	0.049487
942	1759	-0.067157
1021	2119	-0.248129
2010	2170	-0.054730
1002	1558	-0.086126
2164	2013	-0.134270
1334	2361	0.116784
2334	2053	-0.185111
2231	1452	-0.031731
1535	2312	0.096596
1787	1242	-0.065370
2281	1378	0.068361
2091	1805	-0.009012
1330	1428	0.049115
897	2001	0.069763
1198	1478	-0.010923
1876	1719	-0.003668
1626	1385	0.025241
2289	1686	0.049883
2464	1746	-0.045442
1145	1138	-0.048867
2100	1109	0.070459
1601	2479	-0.106858
2021	2385	-0.054049
2169	2199	-0.174021
1488	2271	0.003524
1535	1477	-0.001102
2505	1745	0.038246
970	1404	0.282041
1300	1627	-0.077953
1334	1397	0.059991
1567	2537	-0.033452
2130	2184	0.082230
1917	1115	-0.028216
1855	1429	0.111214
1514	1117	0.064313
1603	2432	-0.214235
1781	1581	-0.073563
1025	1495	-0.045163
2074	1218	-0.112090
1847	2498	-0.082236
1508	2589	0.134563
1757	1059	0.031130
2501	1829	0.022246
1628	1972	-0.047485
2156	2340	0.134669
1576	1848	0.094900
1234	1086	0.000681
1682	1444	-0.142371
2201	2066	-0.085170
1701	1879	-0.100468
1546	2533	-0.056967
1106	1568	0.009079
1486	1259	0.003182
1950	950	-0.017154
1993	1939	-0.067257
1944	2265	0.196811
1427	1092	-0.129320
2276	2059	-0.167073
1148	2140	-0.021058
1839	1820	0.045633
1951	1291	0.002877
1567	1665	-0.138511
1053	2203	0.006445
1788	1694	0.058357
1398	2001	-0.139435
1403	1981	-0.138203
2212	2238	0.012200
1909	1280	-0.092096
1616	2489	0.030145
2255	1924	-0.061711
1854	2394	-0.081903
1386	2400	0.073989
2209	1722	-0.066664
1770	2063	-0.111952
2301	2144	0.012287
2049	2127	-0.196228
2250	1477	-0.057048
1078	1242	-0.175210
949	1830	-0.121304
2119	1133	0.024755
1727	840	0.093042
2018	1746	-0.084795
1455	2215	-0.114175
1960	1088	0.101973
1209	2324	-0.110556
2298	2315	0.154086
2085	1034	-0.051222
1158	1579	0.080114
1966	1512	-0.042648
1972	1432	0.069307
1431	1215	-0.117780
1758	1730	-0.001610
1212	2034	-0.156555
1527	2176	-0.128278
2276	1340	-0.106822
1168	1755	-0.151847
2297	1129	0.032850
1364	1349	-0.009111
1844	2413	0.129743
2137	1514	-0.065975
1517	1049	-0.135127
1632	1891	-0.163348
1458	1981	-0.336495
1025	1101	0.068553
1465	1432	-0.058930
2239	1108	0.104484
1790	1561	-0.064028
2014	1109	0.077141
1381	1573	0.045641
2273	1190	0.010602
2375	1764	-0.067815
2327	1985	0.090072
1147	2373	-0.028011
2260	2207	-0.072346
954	1679	-0.068923
1287	1180	0.031224
2107	2323	0.047369
1511	2577	0.036025
2038	1266	-0.041659
1601	2490	-0.070198
1584	1372	0.041316
1923	2162	-0.088299
1761	1195	-0.106893
1375	1670	-0.089905
1717	2329	-0.126559
906	1921	0.091988
1869	2022	0.195472
2081	1704	0.003001
2046	1078	-0.106893
1142	1791	-0.017598
2223	2046	0.007717
974	1926	-0.006224
1665	933	-0.150261
2063	2361	-0.049432
2281	1366	-0.033011
1367	1765	0.401248
1583	2107	-0.014040
1040	2053	-0.023772
2513	1782	0.092258
1641	2535	-0.041077
1949	1845	-0.101782
1590	1088	0.147471
889	1598	-0.076514
2239	1684	-0.060521
1351	1663	-0.026732
796	1784	-0.068006
1862	1087	-0.043967
1998	1845	0.058449
2234	1420	-0.162814
2238	1612	-0.083286
1498	1148	-0.104455
1734	1727	-0.075086
1631	1531	-0.185080
2042	1594	0.100918
2178	2042	-0.037686
1111	1150	-0.144250
1582	1074	-0.061074
1594	1028	-0.007228
1942	2108	0.031625
1078	1839	-0.037523
1708	1447	0.077517
1594	1728	-0.000034
2389	1951	-0.051451
1074	1382	0.086014
1997	1921	-0.065313
1470	1626	0.135657
1071	1841	-0.161645
2243	1219	-0.025832
897	1547	-0.057438
899	2026	-0.083087
953	1494	0.193970
2167	2233	-0.060259
2048	2196	0.285654
989	1167	-0.047962
889	1641	0.019603
1887	1819	0.129451
1487	1679	-0.162289
1509	1606	-0.217947
1359	1451	0.103529
1628	2515	-0.071736
1654	955	0.062158
1765	2140	-0.126133
1391	2421	0.065223
1309	1716	-0.147203
1754	1186	0.066917
1970	1614	0.070769
2261	2048	-0.068131
1920	2407	-0.043799
1537	2581	-0.051779
2159	1690	-0.139326
1019	2061	0.068905
2434	1954	0.053995
1187	2090	0.058641
2306	1892	-0.215689
2241	2130	-0.123532
928	2032	-0.040087
1855	962	-0.048667
1395	964	-0.020679
1219	2268	-0.072968
1237	1164	-0.039113
865	1992	0.015224
2325	1681	-0.062520
1135	1358	-0.213717
1931	2168	0.097795
1795	951	-0.144636
2383	1965	-0.072314
2325	1691	-0.018041
2198	1191	-0.155360
2061	1644	0.005172
1687	2374	0.016703
1187	1576	-0.118336
1091	1129	-0.077622
2464	1438	0.059322
2258	1725	-0.115311
1976	1485	-0.040210
2082	1678	0.040005
1790	1218	-0.015374
1885	1615	0.100414
2192	1583	0.075692
1412	1276	0.044465
1977	1540	0.001592
1778	2461	0.127464
2133	1341	-0.073036
1423	1136	-0.086992
2051	1412	0.024543
1056	2371	-0.023414
1187	2061	-0.161122
1178	1499	0.046058
1615	1902	0.025003
1972	1654	0.026229
1658	2322	-0.085936
956	2006	-0.033815
1534	1180	-0.127566
1292	1808	0.003109
1715	1921	0.013908
1790	1518	-0.015948
1452	1477	0.025037
956	1536	-0.157550
1782	856	0.064860
1537	2318	-0.115044
1438	2405	-0.175351
1202	1845	-0.193445
1303	1286	0.037567
2490	1687	-0.013940
2012	2163	-0.120912
1502	1543	-0.003045
2241	2011	0.013905
1772	1835	-0.116355
1039	1881	-0.011624
1494	1117	0.110685
1548	2450	-0.047930
2353	1818	0.008845
1484	2294	-0.013122
1317	1874	-0.221335
1331	2026	-0.089415
2197	1377	0.050874
925	1800	-0.081774
1155	2035	-0.004507
1271	1086	-0.043428
1088	2166	0.202286
1320	1343	-0.129685
759	1591	-0.045299
1225	1769	-0.166993
1097	1679	-0.038605
1773	2194	-0.137370
1029	1787	-0.079365
2018	1294	-0.055117
1572	2044	-0.018547
1016	1129	-0.032413
1602	1512	-0.124173
1272	2165	0.205078
2299	1171	-0.148053
1601	1174	0.162431
2024	1789	-0.081288
2209	1959	0.051783
1193	2233	-0.108580
1946	1608	0.167684
1763	1961	-0.079313
2274	2226	0.017281
1692	2027	-0.084339
1572	1382	0.063224
1165	1661	-0.115870
1584	2187	0.003850
2372	1447	-0.036419
2226	1700	0.042961
2155	2229	0.067359
1266	2332	-0.027496
1504	2288	-0.016011
2085	1808	-0.005378
2114	1571	-0.102422
983	1630	-0.031631
2273	1546	-0.074704
846	1810	0.021315
1537	1990	-0.192371
1762	2243	-0.168800
1636	1116	-0.020369
1512	1455	0.116129
1648	1971	-0.104923
1631	2344	0.063082
1687	990	-0.068198
1961	1176	0.025971
1839	2188	0.139971
2486	1843	0.057097
1121	2195	-0.075920
1440	1164	-0.142534
1135	1753	0.082458
2019	2211	0.115449
2396	1996	-0.087373
1307	1394	-0.044460
819	1556	0.029732
1738	1059	-0.025762
820	1510	0.103725
1469	1477	-0.193056
1879	1028	-0.013666
2113	2345	0.000493
2050	1134	0.029626
1507	1455	0.154988
1865	1385	-0.115210
1274	2388	-0.065756
1380	2410	-0.079224
1035	1224	-0.108006
1930	2437	-0.000433
1469	2328	0.030767
2196	1205	0.013496
1819	1177	0.198498
1104	2382	0.045881
830	1632	0.026487
1915	2379	0.030467
1442	1453	-0.047041
2211	2321	0.007220
1846	872	-0.022307
1613	1377	-0.081706
1550	1912	0.001404
2128	1715	-0.037151
955	2204	-0.002101
871	1997	-0.102383
862	1661	0.224799
1898	1150	0.001258
1158	1483	0.016660
2252	1343	-0.035836
2048	2132	-0.110706
2166	1316	0.181841
1445	1361	-0.139012
1607	1150	0.070203
1761	1300	-0.204094
2225	1581	-0.050811
1396	1651	-0.050181
1200	2350	-0.046954
1735	1256	-0.018627
2238	1821	-0.033240
1524	2311	-0.131836
1003	1807	-0.081413
2265	1707	-0.019957
2108	1804	-0.119980
1543	1530	-0.083600
779	1665	-0.042621
1523	1544	0.001180
2107	1321	-0.182804
2375	1363	-0.014764
2360	1510	-0.088630
2077	1650	-0.043028
1609	2208	0.015415
1910	1105	0.064314
1282	1286	-0.092800
2146	2145	0.061155
2146	1685	0.068626
1464	1159	-0.022828
1879	1843	-0.040390
1911	1141	0.110970
1056	2133	-0.042074
2327	1170	0.083959
1621	2061	-0.091725
1904	2081	-0.135316
1309	1375	-0.086808
1878	2400	-0.157951
1782	2416	-0.239063
1745	1861	-0.231101
1705	1349	-0.021005
2104	2234	0.021631
1576	1518	0.008345
1493	1576	-0.104123
1097	1606	-0.040659
1770	1204	-0.258823
1962	1269	-0.053331
1890	1088	-0.150865
2151	2357	-0.091855
2134	2226	-0.153592
2039	2057	-0.055487
1023	1355	-0.205947
2068	1010	0.107341
1782	1975	-0.155365
1848	1021	0.083297
1440	1611	0.021760
2375	1649	-0.252393
1440	936	-0.067295
808	1732	0.008316
885	1794	-0.001604
1795	1610	-0.185344
1959	2443	-0.113636
1564	2034	-0.070597
1787	2289	0.425757
1150	2251	-0.127516
1430	870	0.068054
876	1861	-0.052966
1335	1246	0.048944
2324	1423	-0.066539
2055	1757	-0.076788
1850	1946	0.066745
1616	1838	0.113831
1808	897	0.270131
1147	1534	-0.103312
1187	1851	0.068279
938	1929	0.014527
1953	1679	-0.136608
2115	1919	-0.124979
2157	2232	0.023941
923	1839	0.000546
1831	2228	0.100236
885	1692	0.038296
1900	1224	-0.081842
1309	1339	-0.004207
1124	1073	-0.011827
2412	2011	-0.047287
2016	1901	-0.211664
1772	1289	-0.056402
2532	1849	0.272632
1307	1309	0.037950
1153	1457	-0.038470
1038	1863	-0.104905
2242	1470	0.041951
1736	1102	-0.117694
2095	1031	-0.034576
1641	1473	0.059088
2371	1523	0.001711
1870	2214	-0.011127
1141	1192	-0.014369
1511	1269	-0.218908
1615	2076	-0.023886
1073	1831	-0.262499
1408	2503	-0.047117
1766	1735	0.083124
2097	1723	-0.112382
1650	1033	0.153875
1913	2535	-0.090384
2320	1199	0.030662
2107	2139	0.035308
972	1588	-0.115298
974	1131	-0.001418
1803	1920	0.048139
955	1867	-0.122082
2105	2311	0.092340
1263	2249	-0.238038
904	1522	0.174976
1789	1250	-0.160925
1606	1072	0.035327
1752	1589	-0.144133
2264	1319	-0.031605
2144	1857	0.078807
2340	1853	0.010094
1111	2343	0.228018
1752	1636	-0.156792
2513	1880	0.076602
1396	1646	-0.061293
1292	1967	-0.025702
1420	844	0.005573
1485	1488	-0.117077
2164	2400	0.103574
2074	2173	-0.028873
1192	1433	-0.115606
1891	1395	0.003558
1984	1414	-0.133751
1786	1552	-0.087995
2179	2089	-0.068916
1450	2076	0.040236
943	2001	-0.010038
2464	1744	0.030223
1874	1372	0.179780
1213	1658	-0.026626
865	1913	0.042642
2291	1362	-0.106920
1891	1738	-0.057102
1428	2215	-0.131451
1836	1110	0.061235
1805	1281	0.029019
836	1786	0.102260
1813	855	-0.027705
1614	1751	0.046171
1047	1510	-0.154767
1290	2310	-0.270494
2056	1135	-0.053560
2110	1108	-0.246353
1561	2050	0.034050
1911	2174	-0.147360
2276	1522	0.010405
1769	2083	-0.030839
2001	1260	-0.054299
2246	1122	0.025173
1062	1747	-0.136960
909	1762	0.095086
932	2103	-0.008162
985	1830	-0.092006
1153	1523	-0.058187
2008	2018	-0.103576
1602	1955	0.083895
1658	2027	-0.026202
1100	1600	-0.191256
912	1697	-0.047514
1557	1373	-0.030001
1276	2008	0.016205
2317	1771	0.127289
1654	815	0.177145
863	1855	-0.015784
2042	2167	-0.097028
1840	1559	-0.106941
1357	1216	-0.061222
2105	2198	-0.208602
2277	1670	-0.052488
1424	1004	-0.085523
1777	1960	-0.114853
2266	1491	0.121763
1757	1348	-0.072753
1854	1065	0.110801
2117	1382	0.188416
1056	2040	-0.221368
2333	2024	0.405279
2011	1924	-0.044176
2305	1716	0.334241
854	1528	0.205789
1868	1727	0.014845
1337	2323	0.072871
1174	1164	-0.061567
1012	1096	0.255012
1173	1067	-0.049262
2156	1283	0.008246
