# aperflux run Thu Sep  3 18:42:21 2020, aper=0.75, sigclip=5.0
# x y flux
1896	1424	0.000650
1768	1814	-0.089016
2314	1382	0.033726
1860	1685	0.009387
1278	2200	-0.011193
1165	1946	-0.009072
1033	2128	-0.098020
1874	2029	-0.282804
2474	1722	0.110862
1189	1481	-0.214907
1696	1990	0.094382
1189	2537	0.014688
1761	2582	-0.020326
1212	1803	-0.026011
2403	1891	-0.085883
2377	2435	-0.011268
2003	1241	-0.043429
971	1891	0.150781
2250	2379	-0.027835
2559	1742	0.010480
1320	1331	0.003400
2156	2656	0.059896
1973	2086	0.050137
1845	1836	-0.043593
2390	2343	-0.020191
1390	2384	-0.310848
1273	2564	0.088882
1974	2069	-0.065139
1704	1110	0.045244
2414	1669	0.083826
998	1831	0.081071
1740	2725	-0.199689
1937	2153	0.076979
2119	1646	0.025017
1309	2169	-0.092424
1707	2668	-0.168754
1892	2587	-0.031350
1237	2486	-0.031534
1872	2204	-0.004294
1906	1738	0.098915
2470	2216	-0.011522
1881	2800	-0.174179
2024	2155	-0.143846
1321	2554	0.013997
1525	1114	-0.160659
1368	2379	0.094735
2378	2116	-0.129111
1151	2294	0.012751
1893	2445	0.008399
2401	1390	0.138973
1677	2087	0.276214
1775	2266	-0.024305
2441	1528	-0.045967
2494	2369	0.059603
1021	2322	0.033185
2612	1848	0.112922
1967	2208	-0.128197
1710	2464	-0.204427
1877	2680	-0.114788
2520	1564	0.234560
1763	2235	-0.107966
1485	1389	0.095146
1504	1970	0.036323
1832	1832	-0.076786
1065	1940	-0.062202
2020	1781	-0.032877
2248	1266	-0.056111
2342	1683	0.023896
2071	2765	0.020837
1869	1422	0.029111
1656	1550	0.001351
1497	1662	0.121390
2370	1633	-0.167840
1901	2131	0.077470
2132	2670	0.035917
1235	2215	-0.166783
988	1938	0.150790
1175	2054	0.056117
1663	1425	-0.043177
1176	1330	-0.017190
1735	2532	-0.023402
1504	1364	-0.205281
1533	2056	-0.006759
1700	2538	-0.098915
1643	1887	-0.231449
2125	2231	-0.063376
2439	1895	-0.211314
2198	2694	0.066842
1888	1624	-0.092378
1235	1506	-0.123537
967	2030	0.231410
1224	1367	-0.141383
2051	1459	-0.110817
1295	2241	-0.000119
1496	1216	0.010200
2003	1787	0.074352
2083	2594	-0.031057
1184	2054	0.147394
2173	1759	-0.094051
2189	1216	-0.076988
2180	1141	-0.011886
1689	2563	0.110603
1488	1148	0.062339
2399	1524	-0.012495
1509	1643	-0.154329
2390	1586	0.132548
1269	2236	-0.046374
1602	2712	-0.095969
1424	1908	0.111651
2565	1879	0.081861
2034	1925	0.118058
1892	1677	-0.160105
2252	2564	0.065296
2388	2353	-0.088575
2502	1951	-0.002907
2263	1331	-0.025707
2136	1618	-0.034597
2215	2320	0.029303
1874	1830	-0.177985
2313	1727	0.019851
2114	2254	0.005077
2363	2434	-0.028751
1875	1824	-0.012970
2443	2099	-0.030426
1890	2517	0.091091
2570	2102	-0.026533
1748	2682	-0.046256
1370	2321	-0.041172
1018	1505	-0.014713
2645	1979	-0.029233
1996	1479	-0.005748
1192	1544	-0.050380
1509	1786	-0.064518
1925	2783	0.044965
1617	2249	-0.013431
2209	2385	-0.087043
1005	1558	-0.088459
2293	2458	-0.009476
2372	1687	-0.009277
2025	2183	-0.091626
2518	1977	0.187843
926	1885	0.048718
1619	1532	0.028309
2362	1790	-0.036200
1452	1461	-0.022952
1718	1881	0.028736
2603	1962	0.089888
2295	1273	0.032778
2528	2168	0.006585
1321	2592	-0.316912
1538	1437	-0.058837
1088	2443	-0.134229
1669	1486	0.036171
1938	2314	-0.001272
2448	2535	-0.015919
1375	2324	-0.065372
1646	1827	-0.054321
996	2371	0.181893
1758	1515	-0.037606
2017	1405	0.022893
2295	2516	-0.043150
2085	2729	0.000613
1024	2147	0.001936
2513	2243	0.126522
2071	1271	0.041044
2101	1275	-0.044439
2143	2489	0.011659
1854	1230	-0.068317
2328	2394	-0.050577
1755	1191	0.050417
1719	2149	-0.036867
2400	2529	0.063044
1064	1806	-0.082099
1948	2681	-0.101815
1653	1243	-0.086538
2122	1796	-0.143014
1773	2219	-0.124053
1398	1380	-0.081665
1232	1376	-0.072204
1678	1933	-0.022863
1282	1357	-0.079595
1001	1798	0.007792
1925	2356	-0.013348
1348	2031	-0.085094
1295	1552	0.012360
2412	2471	-0.101278
2162	1277	-0.024802
1990	1932	-0.012622
2519	1895	0.069602
2228	2033	0.009589
1922	2380	-0.119801
2097	2190	-0.069199
1856	2174	0.027464
1193	2539	-0.075663
1891	2266	-0.071265
2005	2753	0.001156
1504	2096	-0.029302
2461	1793	-0.132980
1175	1609	0.023061
2312	2449	0.054962
2131	1979	-0.101122
1415	1747	0.172768
1839	1276	0.003506
2163	2622	0.024313
2402	1312	0.012061
1858	1638	-0.155377
1693	2597	-0.039954
2217	2163	0.079809
2321	1567	-0.031642
1008	1953	0.125862
2015	1292	-0.027327
1031	2078	0.092433
1829	2506	-0.091227
2400	1492	-0.014700
1892	1670	-0.055089
1608	1281	-0.037732
2260	1253	-0.006577
1933	2048	-0.092089
1189	1770	-0.023721
1622	1458	-0.043866
1330	2012	-0.017821
1196	1938	-0.084075
1295	1874	-0.053324
2308	1361	-0.044030
1054	2147	0.151857
1109	2038	-0.108021
1333	1442	-0.084581
1927	2715	-0.125814
2088	1508	-0.039325
2570	1868	-0.077228
930	1862	0.116371
1181	2083	-0.107933
1253	1944	-0.026186
1875	2123	-0.067963
2105	2384	0.035417
1582	2701	0.058445
1278	1724	-0.046669
1972	2629	-0.032609
2293	1372	-0.070238
1868	2151	-0.029132
1658	1728	0.112818
1338	2592	-0.258514
1748	2145	0.052238
1657	1175	-0.113393
1013	2327	0.125616
1989	1771	0.026585
1001	1581	-0.044386
1895	1251	-0.048118
1019	1834	-0.053420
1503	1540	-0.006025
1303	1840	-0.065694
1952	2602	0.019126
1959	1504	0.121705
1003	2009	0.348512
2363	1904	0.167392
1204	2381	0.057215
1397	1507	-0.092919
1258	1649	-0.112128
1921	2821	0.079014
1572	1965	-0.009362
1600	1783	-0.012133
2071	1948	0.042080
2129	2536	0.185420
2295	1478	0.015085
1683	1916	-0.022334
1312	1754	0.044197
2114	2112	0.013706
1979	2679	-0.058214
1217	2029	-0.151549
2640	1909	-0.179858
1316	1440	-0.132807
1774	2317	-0.104115
2196	1875	-0.049674
2067	2290	-0.117217
1347	1986	0.112037
2576	1963	0.079038
2346	1769	-0.026204
1948	2409	0.186290
1783	2175	-0.044703
1078	1490	-0.008563
2447	1982	-0.081774
2210	2183	0.011481
1294	2531	0.045680
1933	1934	-0.050164
2274	1992	0.058858
1797	1722	-0.014403
2114	2277	0.022165
1746	2178	0.038497
2184	2001	-0.062426
1710	1302	-0.009049
1623	2226	-0.001335
1216	1722	-0.047644
1995	1433	-0.039467
2198	1204	-0.005746
1328	1880	-0.036200
2511	1942	-0.021020
2620	2011	-0.009675
1142	1855	-0.034852
1799	2172	-0.045111
2353	1633	0.195355
1457	1753	-0.019062
2199	2248	-0.088069
2330	1694	0.003396
1388	2371	-0.200476
1179	1484	-0.032202
2023	2489	-0.011266
1020	1890	0.142108
2040	1819	-0.006929
1864	1184	0.016997
1947	2581	-0.057063
2091	2469	0.031062
2213	2380	-0.087103
1752	2631	0.014977
1495	1412	-0.036491
1266	1318	0.018741
2195	1827	-0.001186
1352	1629	-0.182534
1570	1675	-0.085839
2188	1391	-0.061288
1930	2054	-0.007476
1279	1653	-0.124367
1998	1569	-0.040556
2530	1537	-0.036108
2009	1956	-0.023518
1064	2430	0.020727
965	2063	0.103663
1670	2532	-0.000969
1263	1520	-0.185959
2095	1405	0.006413
1842	2257	0.155972
1952	1236	0.009047
1133	2417	-0.047652
1773	1810	-0.072335
1020	1651	0.049564
2261	2368	-0.027114
2316	1401	0.076729
2573	1875	0.068765
2611	2073	-0.082757
1394	1112	-0.009573
1967	2511	-0.038707
2390	1467	-0.007233
1894	1219	0.088237
1392	2124	0.070151
1990	1452	-0.076173
2102	1629	0.139621
2435	2493	-0.056179
1538	1454	-0.091572
1799	2305	-0.024422
1618	1926	-0.042805
2048	1266	0.094488
1707	1741	-0.002471
958	2027	0.231687
2611	2011	0.090355
2241	1712	0.041977
1130	1403	-0.034643
2128	1942	-0.058640
2259	1734	-0.136254
1896	1712	-0.077240
1596	1939	0.223229
1644	1531	0.032450
2077	2449	-0.033403
1559	1474	-0.069563
2426	2145	0.064572
1454	1952	0.061523
2439	2071	0.079302
1941	1515	-0.004378
1831	1577	-0.099586
2400	1574	-0.005403
2491	1750	0.036157
1611	2035	-0.091063
1989	1476	-0.071947
1718	2567	-0.028008
2310	1752	-0.184068
1900	1572	0.244641
1929	1510	0.064309
1998	2283	0.029096
1681	1537	0.072423
1197	2063	-0.054473
1770	2209	-0.125875
1891	1544	-0.169756
1099	1824	-0.095071
2186	1892	-0.009507
2265	1545	0.022289
1896	1739	-0.025273
1978	1886	-0.031193
2144	2235	-0.015337
1839	2715	-0.097025
1583	1826	0.085322
1540	1824	-0.128417
1920	2347	0.023896
1515	1663	0.041911
1684	1740	-0.131022
1556	1585	-0.248290
1486	2176	-0.067330
1573	2067	-0.021962
2087	2691	-0.042595
1581	1095	0.001077
2130	1423	0.042271
1175	1603	-0.131778
1712	2044	0.001505
2261	2086	0.116127
1160	2448	0.011839
1718	1403	0.131959
1590	1438	0.088218
1458	2215	-0.060325
1878	1906	-0.024295
1401	1495	-0.178982
2209	2470	0.020053
1147	1615	0.088190
1832	2755	-0.056993
1666	2015	-0.044603
1685	1591	-0.073791
1944	2621	-0.056002
1960	1857	0.050003
1252	2276	-0.206035
1618	1271	-0.065609
1347	2414	0.191272
2185	2263	-0.033347
1817	2799	-0.026127
2319	2110	-0.067169
2510	1703	0.104497
2138	2148	-0.059726
2166	1771	-0.032923
2542	1807	-0.149877
1357	2558	-0.438447
1230	1265	-0.143216
1551	2162	-0.022624
1624	1985	-0.096759
1484	1662	0.353141
1482	1447	0.018442
1856	2782	0.061748
1170	1597	0.030081
2107	1189	-0.017647
2376	2321	-0.018555
2382	1510	-0.026548
2094	2715	0.084070
2253	1413	-0.076868
1569	2162	0.044512
1915	2422	-0.009927
1699	1161	0.082197
1519	1207	0.078017
2503	1689	-0.135952
1881	1953	-0.129611
2269	2224	0.071096
1942	2230	-0.108605
2265	2330	0.011451
1411	1208	0.111389
1661	1122	-0.036734
1221	2082	0.008818
1948	1855	-0.106530
2011	1387	-0.060824
1846	2227	0.010171
2248	1734	0.099889
1453	1326	-0.101450
1867	1348	0.110249
965	1565	0.031764
2475	1811	-0.058756
2269	2372	-0.066378
2041	2292	0.078960
1886	2275	-0.014311
2057	1702	-0.121632
1104	2314	-0.217775
1397	1992	0.041365
1253	1472	-0.182345
2436	1753	-0.039051
1974	2405	-0.040355
1196	1346	0.028515
1911	2339	0.144370
1774	1183	-0.040650
1987	1789	0.012026
1342	1880	0.138057
2162	2082	-0.044790
2013	1385	0.035709
1670	2020	-0.116189
2149	2348	-0.132593
1699	1445	-0.085802
1995	2608	-0.094388
2350	1336	0.051780
1794	2219	0.073564
1665	2648	0.003950
1774	2108	-0.128281
2015	2172	0.018841
2539	2030	-0.027084
2254	2202	-0.118813
1411	1463	-0.130010
2106	1763	-0.017860
2218	1161	0.060965
1969	1837	-0.060908
1359	1476	0.026240
1345	2687	-0.152350
1149	1454	-0.049501
2098	2065	0.017328
1698	1558	-0.096040
1772	2296	-0.034920
2215	2329	0.029516
1218	2047	0.071807
1883	1941	0.055654
2442	2046	-0.043538
1511	1719	-0.149557
2462	1422	-0.023650
2279	2258	-0.049834
1839	1839	-0.166717
1183	2407	0.136156
2353	1367	-0.035311
1411	2328	0.483184
1292	1682	0.003270
1618	1313	-0.058166
1583	1878	-0.049962
1144	1470	0.059781
2264	2388	-0.097570
1722	2710	0.006561
1428	1166	-0.086093
2258	2440	-0.016494
1881	2494	-0.033074
1089	2064	-0.092807
2526	2249	0.263228
2024	2251	-0.075853
1895	2265	-0.039447
1091	1835	-0.064961
1171	1586	-0.088244
2109	1647	0.072586
1919	1678	-0.073005
1453	1771	-0.255366
1600	2434	0.165851
2228	2542	0.055513
2545	2100	-0.046589
2010	1552	-0.011274
1804	2514	0.121921
2189	2552	-0.013142
1809	2068	-0.093377
1281	1240	-0.002748
1188	2273	0.119280
1332	1879	0.007801
1559	2066	0.084552
1088	1944	-0.075195
1022	1934	0.080782
2340	2450	0.105482
1086	2407	-0.029433
1576	1766	-0.020266
1214	1565	0.217747
2320	2266	-0.052829
2395	1341	-0.007279
1123	2480	-0.171402
2087	1963	-0.094748
2505	1627	0.156538
2511	1837	-0.082051
1747	2155	0.073022
1980	1263	-0.141591
1870	1458	-0.018034
1017	1595	-0.028016
2176	1314	-0.011729
1024	2318	-0.081531
1446	2149	-0.124923
1727	1572	-0.103579
2346	2368	0.046664
2465	1395	0.028645
2502	1656	0.035047
1590	1168	-0.112747
1644	1346	0.005925
2310	2304	-0.020395
1080	2436	-0.044966
2475	2393	0.016905
2182	1895	0.011645
917	1870	-0.029951
1992	1155	-0.016797
2264	1780	-0.106268
1765	2749	-0.096535
2243	1867	-0.014600
2093	1142	0.111508
1760	2324	-0.010214
2263	2049	0.120526
2289	1495	-0.030924
1885	2051	0.064461
1530	2261	0.318802
1664	2159	0.069207
2437	2392	-0.002298
2149	1232	-0.018807
1074	1808	-0.092829
1308	2300	-0.208470
1638	1428	-0.073371
2505	1769	-0.108406
2068	2075	0.049928
2166	1455	-0.039018
1713	1497	-0.071385
1006	1787	-0.170007
2222	1458	0.022247
1346	1423	-0.084015
1713	2307	0.057934
2254	1615	-0.143751
2584	2079	0.064043
1481	1138	0.055086
1516	1566	-0.053659
2186	1376	-0.054214
2123	2653	-0.112736
1098	2035	-0.144529
2531	1870	-0.086277
1997	1241	0.091731
1932	2200	0.070710
1615	1549	0.123821
1115	1401	-0.049968
2102	1427	-0.031434
2043	2613	-0.156246
1708	1761	0.119630
1056	1981	0.061858
2080	1983	-0.031541
1187	1766	0.041471
2581	1805	-0.047703
2550	1992	0.050431
2091	2189	-0.142855
1881	2477	-0.048225
2104	1620	-0.021775
2196	2554	0.056301
2020	1385	-0.016663
992	1629	0.092193
1074	2364	-0.018075
1937	1466	0.040623
2191	2268	0.103479
2311	2016	0.011263
2275	1716	0.032742
2486	1596	0.137948
1149	1989	0.011995
1560	2569	0.090751
1607	1163	-0.101893
1365	2065	0.082339
2067	2092	-0.098191
1902	2613	0.104227
2448	2133	0.057748
1835	1596	0.060403
2554	1871	-0.065278
1331	2487	0.287224
1866	1220	0.058764
1952	2449	-0.040081
2444	1358	-0.000775
2337	1728	0.050376
1781	1118	0.104663
1945	2416	0.096749
1216	2051	-0.007221
2293	2452	0.075031
1407	2365	0.175053
1292	2439	0.039782
1086	2239	0.091370
1415	2453	-0.566436
2013	2280	0.001716
1758	2347	-0.053240
1384	1415	0.015068
1763	2712	-0.091438
1752	2064	0.055119
1190	2130	0.034527
1569	1709	-0.066098
1989	2710	-0.008420
2038	2674	-0.017000
1656	1301	-0.112173
1587	1273	-0.068165
2124	1469	0.047194
2335	1620	0.130938
2439	1978	-0.030039
953	1594	-0.047834
1614	1685	0.389318
2357	1358	-0.085131
2431	2466	-0.019402
2471	2206	-0.006896
1355	1879	-0.151439
1610	2642	-0.057451
1134	1623	-0.027051
1622	1282	-0.123201
2584	1854	-0.099310
2218	2243	-0.048201
1097	1858	-0.039035
2476	2226	0.139648
1178	2222	0.001899
1208	1333	-0.023529
2400	2426	-0.001841
2512	1536	0.066615
2450	1307	0.147940
2404	2485	0.167085
1894	1340	0.021561
2115	1946	-0.052240
1046	1885	0.029198
2458	1672	0.077662
1635	2542	0.071938
1874	1333	-0.082179
1403	1970	-0.059514
1910	1359	-0.093712
2355	2422	0.038892
1361	1216	-0.121063
2400	1453	-0.072837
1823	2363	0.140286
2538	1923	0.093040
1715	1893	-0.066822
1752	2214	-0.071618
2147	1257	-0.014733
1511	1989	-0.065684
1865	2483	0.081705
1642	1378	0.004125
2086	2696	0.098426
1245	2099	-0.074456
1806	1295	-0.017451
1642	1081	-0.130568
2107	2154	0.082096
2060	1158	0.059510
1625	2696	-0.081291
2098	2606	-0.052979
1401	1338	0.002334
1292	1785	-0.045976
1135	2208	-0.138368
1137	1866	0.063413
1754	2470	0.093304
1717	2305	-0.049422
2413	1877	-0.042451
2468	1664	-0.071496
1767	2362	0.149565
1056	2411	-0.015537
2034	2585	0.096472
1658	1967	-0.106946
1497	2722	0.252421
2225	1968	-0.142864
2251	1731	0.053052
1951	1427	0.031208
1672	2054	-0.134610
1046	1903	0.060053
1266	1285	0.033408
1291	2263	0.038457
1826	1272	-0.078343
1966	2066	0.080346
1878	2095	0.091121
1912	1984	-0.011775
2104	1895	0.084359
1395	2167	-0.017229
1535	1484	-0.009642
1768	1388	-0.052002
1950	2469	-0.070937
1656	2475	0.069851
1295	2621	-0.345670
1138	1827	-0.136047
1680	1065	-0.039376
1803	2321	0.008146
2465	1817	-0.158388
1039	1493	-0.064126
1673	2251	-0.176771
1187	2545	-0.017764
1066	2045	-0.132736
2027	1234	-0.031173
1876	2801	-0.056448
1761	1536	0.017180
2040	2191	-0.061944
1097	2100	-0.043941
1519	2195	0.047240
2494	1654	-0.010523
1651	1995	-0.040807
1029	1593	-0.054945
1758	1105	-0.120344
1760	1582	-0.084014
2624	1865	0.009310
1768	1756	-0.043535
2319	1735	0.033051
1163	2491	-0.113824
2541	1857	0.015804
2053	1316	0.082342
1936	1198	0.114070
2177	2428	0.031004
1602	1512	0.153999
2074	1703	-0.061888
1487	1520	-0.074447
1616	1400	-0.019005
1571	1627	-0.224704
2031	2052	-0.072250
2325	2371	-0.080469
1096	2446	-0.126023
1724	1437	-0.100331
2275	2386	-0.017581
1323	1926	0.079108
1428	1162	-0.102414
1342	1422	-0.058890
2204	2049	-0.080697
2322	2318	-0.086956
2022	1306	0.038417
1677	2525	-0.106779
2493	1706	-0.055643
1093	1440	-0.173196
1129	1636	0.369602
1427	2178	-0.011016
1724	2278	-0.051070
2487	1786	-0.005631
2345	1964	-0.018192
1581	2046	-0.016507
1649	2089	-0.009107
1433	2147	-0.066607
2156	1248	0.088186
2225	2529	-0.058102
2380	2279	0.092773
1953	2741	0.056462
1853	2679	-0.075311
1463	1783	-0.147508
1396	2267	0.067767
1630	1469	-0.016156
1598	1467	0.081699
2132	1721	-0.018935
1236	1534	-0.093092
1858	1878	0.118074
2051	1189	0.054992
2127	1970	-0.117935
2251	1864	0.046694
2157	2196	-0.052546
1313	1713	-0.076657
1845	1658	0.078037
1759	1328	-0.002894
2397	2421	-0.075001
1998	1823	-0.040731
1678	2004	0.012211
2018	1735	-0.003914
1945	1495	0.013060
1310	2621	-0.256717
2018	2572	-0.120670
2151	1723	0.032481
2231	2238	-0.008747
1499	2013	-0.039915
1106	1383	0.041326
2191	2635	0.117688
2058	2479	-0.023529
1874	2787	-0.089920
1980	2095	0.306109
1392	2376	-0.146865
1213	1658	0.018702
2114	2393	0.081518
2071	2472	0.105371
1201	1676	0.059256
2133	2206	-0.248493
2425	2168	0.062405
1997	1789	-0.093316
1064	1668	-0.021013
1945	1983	-0.036519
1794	1380	-0.116598
2078	1215	0.123110
1881	2545	-0.090421
2117	1555	-0.065887
1194	1457	0.139223
2120	2117	-0.024149
2331	1466	-0.049777
1891	1946	-0.010476
1951	2017	-0.051680
1063	2356	0.066393
1620	2208	-0.019528
1390	1367	-0.089260
2142	2229	0.041628
1488	1982	-0.079606
1294	2605	-0.345824
2298	1989	-0.009463
1788	1795	0.212973
1439	1478	-0.153362
1085	2429	-0.061014
2067	1795	-0.042597
2485	2490	-0.055005
1672	2310	0.032896
1397	2375	-0.106105
1776	2059	0.001244
2295	2541	0.021656
1573	1479	-0.017056
2514	2351	0.036893
2396	2539	0.032680
2468	2108	-0.041030
2218	2583	-0.047111
1678	1107	-0.119175
2233	1393	0.015100
1672	1078	0.114820
2475	1996	-0.061337
1315	2289	0.056023
1267	1352	-0.063796
2355	1429	-0.061421
2193	1181	0.018569
2101	1522	0.063264
2177	1869	-0.109159
1872	1679	-0.063595
1188	2462	-0.018796
1727	1867	0.120915
2030	1455	-0.011671
1116	1381	0.102041
1490	1642	0.124946
1728	1597	0.047660
1928	2485	-0.006453
2139	2590	-0.047215
2636	1942	-0.002659
1459	1471	0.018176
