# aperflux run Thu Sep 17 22:36:27 2020, aper=0.95, sigclip=5.0
# x y flux
4036	2434	0.391052
1111	3527	0.222393
3301	5126	0.130433
2367	2803	0.024313
3316	2292	-0.110828
4430	3029	0.218990
3258	1710	-0.105891
3891	3397	0.588515
2581	2534	-0.196064
2922	4330	0.482023
3574	1939	0.543004
3103	3888	0.467656
3292	4794	0.326887
4276	3202	0.114835
2557	2781	0.015092
1922	4118	0.369240
2464	5419	-0.034594
3515	2016	-0.004430
3622	2673	0.059153
3150	2535	-0.072839
3654	2168	0.337000
4534	3640	0.222298
3852	2831	0.012797
4308	3911	0.161872
3851	3477	0.457790
2172	3880	0.211721
2330	3261	0.472688
4988	4083	-0.247629
3886	3489	0.240246
2738	4793	0.576101
2816	5105	0.198049
2825	4422	0.065389
2476	5113	0.508826
2243	2095	0.012607
2934	4704	0.106316
2181	4526	0.358521
4562	4205	-0.296813
3292	4684	0.281179
4313	4122	0.437975
2728	3636	-0.268545
2134	4541	0.205329
3151	3795	-0.205140
2050	2574	-0.054187
1918	2626	-0.064486
2924	5230	0.224685
1752	2891	-0.187383
3180	4999	0.321487
2135	4214	-0.211595
3783	4693	0.051118
2354	2694	0.577906
2925	5453	0.047777
3502	2687	-0.041980
2561	2943	0.040461
3162	2073	0.071087
3770	3382	0.497364
3198	4645	0.573228
3047	2130	0.015919
3433	5172	-0.032558
1219	3867	-0.095492
2333	3417	0.049451
4181	2571	0.298200
3013	3673	-0.093105
3318	5115	0.035148
1879	2829	0.381260
3395	5161	-0.485089
4244	3255	0.251863
2030	4144	0.068723
3663	2711	0.232143
4720	4147	-0.098765
2305	2622	0.110790
4585	3215	0.224476
2620	5219	0.263693
2608	2426	0.111705
2399	2988	-0.146018
3153	4150	-0.049165
2050	4742	0.317206
3519	5084	-0.097042
2753	4365	0.284446
4391	2971	-0.020023
3726	3238	-0.418070
2109	3319	0.504719
3324	4411	-0.153727
1928	3602	-0.275073
2803	4671	0.515118
3668	4875	0.189806
3331	5096	0.174506
1744	3875	0.154288
967	3505	0.155948
2105	4402	0.273419
4498	3757	0.452920
2138	2380	-0.259793
1540	3757	0.023545
2766	4702	0.119187
2775	5635	-0.020217
3288	1501	-0.010530
2621	5653	-0.157448
2780	5086	0.173179
2856	2978	0.255528
3154	4868	0.041986
1075	3050	-0.055285
3358	5235	-0.048350
3156	2456	0.258784
2007	2366	0.010727
2745	4300	0.256306
1698	2806	0.618217
2900	1990	-0.119288
3163	4552	0.215735
2437	5016	0.561731
4693	3525	0.580238
2057	3938	-0.001945
2441	3038	-0.220361
2146	3418	0.244395
2328	2213	0.218359
3566	5045	-0.140938
2575	5026	0.133683
3513	1727	0.449046
2397	2562	-0.300617
2183	4211	0.231917
3460	2470	-0.297657
1454	3576	-0.034776
1469	3874	-0.111762
