# aperflux run Tue Sep  8 13:42:25 2020, aper=0.20, sigclip=5.0
# x y flux
2802	4182	-0.013206
3546	4136	-0.017457
3679	3324	0.010978
3849	2895	0.005826
3303	3706	-0.032103
3621	3139	0.016449
3730	3371	-0.004410
3599	3741	0.009943
3074	3946	0.030343
3540	3019	0.004399
3169	3319	-0.010833
2706	3765	-0.003982
3636	3848	0.043977
3320	3067	0.009904
3739	3740	-0.023280
3212	3898	0.031891
2943	3017	0.009583
3332	3291	-0.021369
3281	3850	-0.009185
2564	3458	-0.012703
3272	3694	0.010784
2381	3541	-0.003724
3461	2882	-0.003616
2653	3994	0.010033
3123	2686	-0.011064
3550	3014	-0.015358
3629	2686	0.002082
4024	3463	0.000342
3746	3895	0.013385
2613	3205	-0.007456
3250	3229	0.005928
2409	3577	-0.010948
3346	4188	0.032728
3539	3658	-0.004378
2571	3115	0.001699
3835	3969	0.020121
2954	3501	-0.028960
2533	3239	-0.006889
3138	4034	-0.012434
2334	3432	0.010197
3716	3601	-0.013701
3308	3227	0.025837
4015	3757	0.006777
2503	3670	0.012739
2537	3162	0.019671
3295	4123	-0.001810
2431	3846	-0.012076
3648	4026	0.000153
2959	3398	-0.005559
3902	3597	-0.013023
2650	2754	0.011734
3560	3578	0.018678
2866	3403	0.011592
2821	2769	0.032504
2632	2993	0.015142
3498	2780	-0.014845
3954	3741	0.011335
3793	4037	-0.002337
2769	3256	0.003482
3218	4155	-0.026954
3139	3641	0.000751
3247	2704	-0.030772
3041	4227	-0.017236
2992	2757	0.002622
2996	2708	0.009007
2900	2888	-0.002200
3431	4066	-0.004463
4098	3382	-0.002988
3891	3178	-0.006929
3342	3268	0.023604
3933	3985	0.000854
3349	2757	-0.016954
4016	3312	-0.010631
2455	2975	-0.013472
3973	3514	0.004098
3551	2680	-0.001103
3403	2786	-0.002329
2560	3495	0.015830
3461	3392	0.039501
3880	3402	-0.000460
3510	4098	0.026042
3571	2933	-0.014280
2340	3543	0.002085
3417	4340	-0.013068
3002	2791	0.007898
3459	3060	-0.009797
3432	3092	0.016651
3180	2717	0.000263
3262	3171	0.005746
3683	2932	0.024081
3362	3965	-0.008487
2557	3999	-0.002672
3472	2959	-0.017238
2911	4063	-0.026678
2723	4011	-0.012051
3273	2801	-0.003014
3315	2807	-0.009444
3177	2688	-0.012878
2619	3645	-0.006863
3369	3100	-0.003802
3587	4232	-0.009621
3938	3032	-0.009611
3446	4096	0.003749
3053	3303	0.001585
2973	2683	-0.003829
2825	3356	-0.023097
3797	2933	-0.024969
3516	3604	-0.004554
3288	3331	-0.013599
2629	3372	-0.016625
3779	2855	-0.004444
3328	3469	0.001347
3248	2864	0.014255
3820	3365	0.009849
2428	3245	0.001218
2766	3913	0.005554
2314	3599	0.040406
2869	3635	-0.021408
3634	3431	0.000020
2918	3228	0.005042
2959	4052	0.035041
3088	4333	-0.033592
2583	2909	0.017797
3369	3460	-0.000509
3491	3942	-0.011006
2963	4099	-0.018998
3862	2872	-0.013926
2552	4024	0.002895
3185	3940	0.000037
3205	3160	-0.006451
2946	2619	-0.008805
3801	3036	0.001848
3956	3727	0.017636
3256	2801	0.000827
3261	3735	-0.019215
2854	3223	0.000986
3033	4069	0.032910
2505	3040	-0.004597
3356	4226	0.036973
3906	3647	-0.003961
3540	3656	-0.022531
3974	3652	-0.001269
3189	4238	-0.012578
3171	2832	0.002343
3644	4211	-0.017777
3594	4104	-0.016932
2644	3821	0.014708
3691	3324	0.017034
3354	2688	-0.007977
3831	3250	0.026775
3458	4136	0.002876
2655	3480	-0.004047
2663	3028	0.023305
2992	2732	0.020773
2422	3573	-0.015403
3659	3642	0.003596
2644	3310	0.013975
2875	4145	0.007711
3366	4138	-0.004706
2966	3605	0.009823
3418	2785	0.010454
2783	3705	0.011274
2916	3346	0.030802
3188	2664	0.005588
3337	4118	0.017936
3409	3501	0.020938
3168	4029	-0.004509
2434	3666	-0.003801
3634	3576	0.013675
3864	3868	0.028380
3643	2708	0.017140
2767	2714	0.012995
3302	3227	0.023160
3404	4187	0.001633
3848	2986	0.037657
2510	4022	-0.010542
2970	3090	0.005196
3281	2676	0.015999
3823	3629	0.023994
2613	3246	-0.007579
3583	3290	-0.006303
3068	3899	-0.008867
2384	3494	-0.012320
3684	4077	-0.001736
3516	2927	0.002238
3278	3336	-0.013865
2920	3976	-0.022792
2993	3448	0.014351
3780	3625	-0.020206
2825	3531	0.009454
2862	2888	0.001450
2397	3127	0.008090
3820	3847	-0.006844
3581	4045	0.008149
3139	3941	0.007663
2803	4087	0.007875
3869	3821	-0.011260
3773	3938	-0.005748
3643	2693	-0.002844
2361	3240	-0.002848
3612	4139	-0.017588
3803	4110	0.002141
2945	4220	0.020916
3959	3828	-0.000509
3731	3179	-0.013744
2943	3523	-0.001282
2862	4175	-0.012292
2751	3850	-0.005475
3254	2692	-0.003633
2697	4200	-0.002781
3164	3161	-0.008383
2616	3088	-0.006977
2747	3706	0.005285
2770	3633	-0.022921
3534	4057	0.001312
3010	3881	0.008001
3248	2735	-0.011828
3832	3682	0.001605
3187	4241	-0.008741
3144	3348	0.022746
3225	3323	-0.004324
2705	4235	0.001786
3546	2750	-0.025167
3411	3727	-0.023825
3711	3081	0.009869
3213	4049	-0.007377
3786	3462	-0.011930
3532	3557	0.008012
2369	3558	-0.016154
2954	2712	0.010181
2733	3990	-0.005034
3480	2738	0.053792
3761	3644	0.009530
2925	3920	-0.027781
3641	2997	-0.008363
2572	2899	-0.004830
3502	2755	0.001530
3073	3358	-0.014435
2569	4019	-0.000783
3138	3171	-0.001641
2392	3360	0.023423
3729	3959	-0.019048
2779	4186	-0.004399
2516	3919	-0.013369
2945	2879	0.024165
3151	4176	0.013284
2385	3319	-0.000594
3973	3226	-0.002311
3182	2655	0.011818
3783	3466	0.033246
3330	3959	-0.001340
2316	3495	-0.004082
3313	2634	0.003955
2865	3262	0.003865
3183	3392	-0.008095
3481	2825	0.000238
3595	3436	-0.004568
3103	3961	0.010413
2836	3103	0.005616
3367	2697	-0.037300
2748	3748	-0.000199
3742	2783	0.006614
3536	3488	0.019518
3494	2903	0.010034
3229	4151	0.021748
3572	2750	0.015265
2355	3175	0.002737
2652	3644	-0.007875
3918	3289	-0.029574
3780	3225	0.016592
2937	3928	0.068524
3663	4207	-0.001441
2682	2923	0.023100
2378	3659	0.009493
3501	2753	0.007979
3813	3421	0.010539
3454	3295	-0.030412
3917	3193	0.006585
2888	2820	-0.004983
3570	3554	0.003172
3141	2949	-0.021057
2956	3476	0.018525
3457	2990	-0.005235
2723	3599	-0.004817
3709	3107	-0.006630
2827	4276	-0.010068
3422	3023	-0.010298
2684	3077	0.015532
3951	3291	0.027284
2488	3618	-0.012861
2698	3592	0.011700
2807	3675	-0.012841
3606	3725	-0.004710
2759	3791	-0.009867
2983	3317	0.010732
3189	3203	0.014083
3776	3286	-0.022524
2675	3647	-0.011063
3812	3362	-0.016872
3117	3052	-0.006081
3292	3348	-0.010477
4040	3414	0.006612
2956	2788	0.007418
2768	4140	-0.013915
3896	3217	0.033248
3305	3898	0.002884
3273	2619	0.017928
2395	3798	0.029542
3187	3081	-0.029306
3122	3551	0.005099
3095	4287	0.002287
3000	3210	-0.007115
3279	2604	0.008566
3947	3172	0.006355
2991	3859	-0.004130
2510	3720	0.011819
3727	3976	-0.030535
3567	3476	-0.002795
2835	3940	-0.000808
3254	4009	-0.018520
2423	3140	0.031295
3524	2953	0.024083
2977	3183	0.004239
2527	3949	-0.011212
3384	3954	0.020069
3087	3871	0.014975
2403	3801	0.006408
4000	3478	0.015450
3009	4208	-0.007639
3396	2819	0.014651
2848	3346	-0.021486
2660	3375	0.005843
3051	2899	0.033475
3996	3537	-0.003991
4066	3406	0.047765
3829	3436	-0.003788
3493	2737	0.009594
2989	3303	0.001675
3849	3402	-0.006137
3752	3931	0.006686
2507	3514	-0.008067
2980	3328	-0.000822
3474	3072	0.003465
3973	3330	0.020661
3933	3976	-0.015765
3145	3547	0.001794
3941	3497	-0.000759
3323	3694	0.018704
3067	3289	0.026546
2683	3443	-0.007067
3142	3372	0.042721
2660	3998	-0.013686
3735	3101	-0.006119
3094	3188	-0.013808
3339	4063	0.018955
2681	3326	0.000818
3177	3751	0.016671
2705	3634	-0.027933
2951	3668	0.002109
3696	2767	0.017727
3880	3936	-0.001068
3111	3169	-0.016185
3486	3724	0.000639
3672	3617	0.000800
3472	4174	0.012118
2431	3271	-0.005640
2423	3715	0.000689
3445	2728	-0.006189
3559	3148	-0.002648
3352	3122	0.013480
3387	3561	0.026524
3183	3065	0.001791
2581	3212	-0.003543
3955	3002	-0.022091
3345	3786	-0.018516
3685	4173	0.014650
2743	4122	0.002606
3702	3345	-0.002332
2756	3175	0.004044
2532	2917	0.012531
2472	3834	0.001733
3345	2602	-0.034515
2715	3057	-0.023789
3736	3461	-0.001061
3900	3302	-0.016101
3581	4191	0.003066
3296	2674	0.005952
3048	2896	-0.023554
2641	3177	-0.001824
3054	2924	-0.003577
3562	3390	-0.007523
3613	3755	0.016374
2932	4142	-0.024473
3615	2986	-0.003981
3988	3630	0.011479
2564	3498	0.016589
3405	4082	-0.003333
3340	3252	-0.029702
2543	3045	-0.005963
2906	2769	-0.012445
3819	4008	0.016286
3140	3910	0.001017
2709	2744	0.002904
2876	4274	0.022749
2948	3659	-0.001465
3172	2828	-0.003132
2682	3755	0.001143
3101	3143	0.005131
2407	3703	0.003968
2773	4028	-0.013294
3759	3797	-0.005067
2558	3495	-0.019246
3258	2624	0.005578
2830	3392	-0.017207
3372	3748	0.014438
3836	4038	-0.010456
3515	4058	-0.021530
2888	3964	0.009467
2725	3046	0.004628
3633	3147	0.006149
3151	3311	0.011840
3480	4026	0.000067
3723	3834	-0.022820
2715	3991	-0.020657
3604	3672	-0.011981
3156	3965	0.001070
3603	4197	-0.019776
2841	2676	-0.001103
2829	4153	0.004767
3121	2685	-0.008536
2673	4184	-0.008117
3418	4314	0.026626
2550	3252	-0.012205
3559	4249	0.013895
3487	3875	-0.011964
3781	3640	0.044021
3973	3381	-0.019324
3442	4107	-0.016140
4030	3729	-0.004785
3290	4045	0.011906
2483	3380	-0.013256
2717	4002	-0.005125
2940	4272	-0.033456
2429	3057	0.011261
2403	3309	0.014646
2571	3345	0.036713
3140	3107	-0.028091
2666	4034	0.000362
2687	3095	-0.000051
2890	3711	0.016529
3391	3246	0.021230
2790	3057	-0.016892
3149	3035	-0.028899
3295	2791	0.015211
2934	3447	-0.009301
3280	3381	-0.021010
3133	3560	0.024352
3471	2822	-0.016190
3147	3387	-0.006132
2516	3419	-0.001625
3059	3090	0.015218
3470	3575	-0.007596
3558	2719	0.007119
3412	3343	0.003819
3241	2618	0.003922
2821	4194	0.006558
2717	4099	0.005419
3807	3200	0.006136
3479	3494	0.032490
2423	3709	0.000645
3723	4107	0.008886
3842	2910	-0.012772
2780	4236	-0.011351
2708	3908	0.013880
3149	2764	0.000112
3976	3068	-0.039848
3684	2896	-0.035914
2858	2997	-0.000061
3478	3445	0.020402
3714	3255	-0.014237
2874	2969	0.047302
2520	3176	-0.007304
3676	3033	0.021425
3447	3256	0.002066
3561	4189	-0.012749
3069	2664	0.002296
3448	2709	0.003994
2840	3341	-0.006918
3667	3508	-0.006146
2583	3266	0.019622
3527	3294	0.004039
3869	3408	0.011929
3365	3850	-0.012534
3489	3483	0.026953
3741	4031	0.014009
3262	2606	-0.006443
2765	2923	-0.020043
2767	3242	-0.001664
3059	3697	-0.011991
2950	3842	0.020181
3266	3836	-0.007033
2481	3314	0.011070
2523	3626	-0.002774
2796	3962	0.009047
2626	4128	-0.009751
3085	3527	-0.002193
2797	4293	-0.001444
2873	2899	0.008274
2955	3269	-0.002776
3413	3889	0.022851
2941	3785	0.022743
2593	3079	-0.005774
3727	2850	-0.002000
4058	3344	-0.010972
3032	2958	0.022564
3325	4163	-0.002993
3580	3017	0.011550
3255	2590	0.003257
2817	3285	0.011526
3665	4081	-0.025990
3770	3669	-0.023250
2923	2689	-0.012451
2994	2612	0.006469
2885	3327	-0.003699
3375	3942	-0.006610
2531	3240	0.024769
3244	2943	0.003951
3153	3760	-0.003429
3145	3707	0.029523
3035	4123	0.006709
2770	2869	-0.033906
3192	3231	0.015571
3117	2986	0.003949
3692	2927	0.012438
4025	3581	-0.021208
3787	3534	0.003104
3166	4264	0.015488
2495	3795	-0.018533
2590	3201	-0.010175
3783	3639	-0.006409
2663	3795	0.012597
3167	3929	0.008153
3371	3159	-0.005683
2950	3857	-0.019315
3855	3803	-0.008103
3841	4066	-0.005270
3733	3843	0.008052
3952	3416	0.020046
3665	4045	-0.008066
3416	3181	0.005398
3617	4228	-0.004269
2813	3365	-0.007300
2711	3487	-0.013969
2547	3438	0.012291
3898	2981	0.002759
3063	2745	-0.001600
3114	4361	0.014069
3151	2903	0.005811
3799	3979	0.043544
2870	3795	0.015892
3213	3906	0.002200
2937	3934	-0.007061
3503	3611	-0.017214
2556	3067	-0.000717
2983	4226	0.014979
3079	4269	-0.000104
2546	2990	-0.006592
2429	3670	0.003493
3450	3926	0.002082
2589	2888	-0.002984
3697	2874	0.010519
2379	3758	-0.001298
2452	3435	0.013995
3757	2868	-0.004076
3521	4003	-0.027805
3201	2811	-0.010209
3111	2700	0.003342
3370	3527	0.005687
2798	4138	-0.014030
3798	3030	-0.024457
2788	3407	-0.012845
2779	2770	-0.004327
2764	3997	-0.023455
2518	3002	-0.001390
3197	3492	-0.005245
2492	3963	0.015012
3323	3215	0.004570
2889	3356	0.020497
2775	3996	0.028594
2428	3526	0.020088
3701	3940	0.003106
2614	3858	0.024548
2494	3554	-0.028412
3967	3336	0.008188
3130	3528	0.010714
3395	4032	0.011891
3861	3580	-0.000172
3034	3098	0.007210
3491	3964	0.005034
3911	3499	-0.005029
2987	4124	-0.006234
2745	3855	0.008804
2804	4284	-0.015458
3844	3719	-0.008423
3639	3174	-0.011426
2647	2845	-0.005111
2957	3264	0.004249
3346	3025	-0.020340
3028	3242	0.005017
3202	3285	0.017907
2845	2794	0.012719
3554	3970	-0.025867
2354	3197	0.004387
4052	3296	0.006625
3551	2641	0.010275
3765	3325	-0.014026
2463	3541	0.026181
3531	3858	-0.016564
2512	3714	-0.005275
3855	3181	-0.012348
2991	3492	-0.003926
3435	2887	-0.003656
3726	3509	-0.016630
3882	3179	-0.005235
3382	2661	0.010740
4014	3678	0.001547
3287	2679	-0.006688
3464	3701	0.014951
2954	3443	0.010142
3261	3053	-0.017011
4081	3457	-0.004350
3811	3601	0.003393
3265	4079	-0.011543
2942	2757	0.005909
2974	2786	0.005755
3530	4275	0.014653
4004	3342	-0.003596
2379	3251	0.000845
2782	2861	0.024269
3098	2848	0.025094
3621	2957	0.003279
3577	3161	-0.017856
3543	4106	-0.007444
3592	3449	-0.007937
2761	3541	0.011975
3363	2937	-0.022436
3257	3381	-0.007751
3244	2855	-0.005702
2754	3023	0.027835
3890	3315	0.007024
2707	3306	-0.029744
3530	3172	-0.006211
3506	4179	0.019545
2695	3716	-0.023437
3584	3015	0.004617
3344	3375	0.012392
3837	2877	-0.017037
2531	3231	0.003982
3197	3038	0.016826
2504	3292	-0.004868
3032	2831	0.004853
3412	3535	0.015414
3277	3033	-0.032057
3888	3541	-0.018245
2564	3793	-0.012454
2616	3938	0.003638
2818	4225	-0.016961
3293	4170	-0.022143
2438	3761	-0.024009
3465	4198	0.024767
3210	4223	0.000863
3617	3648	-0.018197
3768	4108	0.004874
3361	4060	-0.002120
3634	2947	-0.004380
3904	3420	0.010871
2676	2961	0.008132
3326	4224	0.005092
2569	4078	0.014583
2880	3580	-0.008624
3365	4315	-0.020933
2665	4059	-0.038276
3389	3573	0.015115
2396	3635	-0.005516
3456	3572	-0.002753
3765	3820	-0.030447
2673	3627	0.007231
3421	3690	0.013781
3604	4266	-0.010934
2649	3868	0.013201
3854	3741	0.002884
4103	3358	-0.018675
3716	3636	-0.008879
3555	3901	-0.012994
3449	3937	-0.015134
3341	4000	-0.012037
3734	3368	-0.011785
3495	3118	-0.004394
2617	3217	0.020844
3564	4188	-0.008713
2619	3250	-0.026455
3026	4096	-0.020888
2855	3705	-0.001967
2400	3799	-0.014933
2518	2956	-0.001270
3075	4266	-0.033054
2934	3100	-0.032265
3675	3376	-0.015583
3071	4273	-0.026620
2389	3451	0.011228
3443	2821	0.014838
3969	3134	-0.002414
2872	3996	0.004923
2735	3473	0.003926
3635	4113	-0.007078
2555	3386	0.001395
2864	2742	0.001890
3896	3114	-0.018445
3410	3278	-0.024779
3437	3804	0.014628
2818	3822	0.017021
2328	3281	-0.024115
3358	3950	-0.015587
2882	3783	-0.006316
3530	2701	0.008770
3465	3956	0.022557
2763	2729	0.017840
3050	3534	-0.041232
2861	3736	-0.010319
2980	3977	0.012134
2746	3425	-0.018303
3411	2855	-0.009547
2746	3150	0.002896
3324	3713	-0.002624
3764	3705	0.022239
2814	3138	-0.005572
3379	3266	0.001709
2388	3356	0.013711
2630	2980	0.021622
4062	3748	0.005280
3041	3722	-0.002811
2521	4082	0.002332
3506	4070	-0.000959
3069	4036	-0.021637
2686	3200	0.004708
2632	3061	-0.019412
3531	4163	0.000209
4009	3747	0.009651
3186	3553	0.007373
3283	3189	-0.011076
2677	3401	0.000295
3450	3835	0.000472
2780	3911	0.021724
2961	2814	-0.017501
3597	3813	0.000982
3827	3536	-0.001044
3749	3297	-0.011112
3121	4082	0.005484
3069	4265	-0.012206
3419	3445	-0.011091
3263	2721	0.024929
2737	3660	-0.006983
3526	3580	-0.008624
3590	3216	0.019718
2760	3678	-0.015658
