# aperflux run Tue Sep  8 18:15:34 2020, aper=1.20, sigclip=5.0
# x y flux
4208	3580	-0.205461
7225	3586	0.079232
6861	8568	-0.171351
5444	8988	0.310065
7139	2360	0.102817
8178	7175	0.027617
6959	6259	-0.004617
6021	7393	0.043473
10298	8754	0.098755
5109	8316	-0.256040
8386	3416	-0.072961
4432	10719	0.005118
3881	4101	0.248839
5263	11717	0.103637
6676	9192	0.138473
7349	1718	-0.042820
2995	4743	-0.003077
2326	5357	0.034130
3056	8793	-0.092889
8081	5213	-0.031620
4573	6815	-0.010065
4648	5836	0.356778
5977	7216	0.019954
10221	6644	0.208214
8672	4634	0.100462
8551	3470	-0.163054
4900	9739	0.215113
10714	7909	0.221385
6497	6182	-0.132504
4726	4209	-0.060732
4670	6286	-0.016651
9777	5010	-0.075822
5389	5239	0.222157
4905	3943	-0.155442
6271	5760	0.220586
2500	7098	0.356728
5613	2748	-0.032081
6832	9742	0.134632
8584	7828	-0.013375
5444	11526	0.232639
5291	11442	0.300175
6410	6769	0.188235
5696	5653	0.300613
8547	2419	-0.018759
7575	5647	-0.196968
5614	6780	0.063846
6897	2365	0.165464
5772	4621	-0.096221
6171	6745	0.169727
6289	9339	0.202013
5226	10244	0.367267
8038	2855	0.149680
3170	8662	-0.174918
5582	9741	0.065997
7811	7251	0.115136
3194	4052	0.040967
4344	11576	-0.011843
4274	4695	0.084673
3776	5327	0.144262
1720	5719	0.001730
2815	6924	-0.015049
7582	3458	0.100570
4801	9941	-0.027216
8414	3304	0.016170
2254	5873	0.474271
8156	8530	0.078557
8387	3726	0.028398
6482	7051	-0.270310
6245	7078	-0.073602
6045	3282	-0.089373
8109	1838	0.072132
2817	4662	0.088581
8427	5106	0.632754
3561	10102	0.042234
9922	6173	-0.147770
9010	8571	-0.017971
2955	8497	0.041103
4651	3220	-0.174001
11047	8382	-0.079559
8215	1312	0.085552
7400	7293	0.071710
9002	7653	0.236195
6974	6729	0.013223
7381	3470	0.337479
5343	8004	0.065566
3975	6903	0.230590
4782	9374	0.137438
8665	2371	0.034787
9182	6156	0.125339
10909	8731	0.355257
5827	8103	0.264231
9065	9152	0.041580
3305	8169	0.191282
5970	7503	-0.083908
6142	10494	0.006288
5970	11024	0.186134
5601	6804	0.044383
5958	9626	0.116746
8680	2507	0.001778
6841	5528	0.093818
10546	8153	0.222793
6151	6330	0.097371
5530	6214	-0.129126
9037	5206	0.193665
6631	8088	0.010068
3950	5009	0.081873
6777	6972	-0.293728
9888	9164	0.142472
7760	3662	-0.209529
8421	4255	-0.038526
7706	3921	-0.106846
6876	5922	-0.111185
6848	7001	-0.029089
5402	4319	0.086348
8485	2573	0.149978
8241	9751	-0.151535
9617	6813	-0.155597
7746	6878	0.137771
8151	2209	-0.066026
5670	5410	-0.091865
4144	5282	0.133532
1867	4909	-0.024454
3266	9137	-0.287511
2800	6108	0.078077
4553	11276	0.204392
2610	6099	0.172089
7726	4974	-0.070114
5294	6385	0.516195
8249	8125	0.040390
8400	9152	0.154222
8209	9647	0.331814
4151	7730	0.176144
3136	7346	-0.047735
3429	7067	0.031383
5947	6787	-0.164477
5859	7164	-0.000803
7493	6901	0.099657
4951	10700	0.293997
8004	1515	0.147447
8211	9154	-0.171390
6130	9013	-0.224305
3075	4800	0.030907
7151	10005	0.031708
5880	5095	-0.017580
5680	8179	0.217100
5788	2956	0.050242
8380	9100	0.088413
9772	5773	-0.005105
7265	10051	0.234277
4784	11000	0.091233
3075	8023	0.301273
5020	7041	-0.097986
4479	3721	-0.119832
4111	9374	-0.041888
5309	11141	0.434280
6806	6662	-0.004452
4607	9304	-0.164556
5865	10271	0.165988
8782	5973	0.215031
2482	4427	0.130114
3286	4064	0.393145
2990	5872	0.121008
3609	5161	0.116095
9074	3444	0.031476
9119	9112	0.013427
10175	8451	0.498978
5923	7177	0.082553
4225	3968	-0.032686
10599	7303	-0.071478
10704	7799	0.047114
10007	6455	-0.175449
2549	6248	0.298007
10416	8735	0.135402
8057	5073	0.248687
7821	3540	0.151729
9409	5265	-0.075973
10530	8572	-0.058571
6322	4997	-0.118170
6364	2639	0.029202
5959	9512	0.157331
9403	5859	-0.010007
6822	3210	-0.162827
5180	11415	0.016721
9358	8894	-0.140595
5981	5525	0.038998
10984	7392	-0.003437
8683	4066	0.190217
3135	5466	0.224877
7605	2870	0.121659
5943	3766	0.182324
6908	10024	0.087598
5448	3902	0.093164
10816	7531	0.024182
9380	4375	-0.022456
5529	10981	-0.096236
6418	4347	0.124856
3884	10653	-0.057740
2852	7591	-0.074775
2443	6948	0.074516
6207	9678	0.093120
5692	6765	-0.010754
2356	5181	-0.049149
8084	3286	0.227973
4253	5109	-0.171486
8530	5322	0.012684
10752	8665	0.062738
5860	8048	-0.205452
6201	6091	0.054748
6829	5124	0.849098
9229	8851	0.236848
9540	7276	0.135549
8781	9110	0.221227
6252	10360	-0.174830
4790	3214	0.041752
5964	10455	-0.034783
6613	4075	0.243207
2737	8452	0.237974
5258	5360	0.201124
5712	4497	-0.102331
5760	9051	0.084956
5602	4457	0.298565
9853	8345	0.212179
7459	9820	0.490129
6098	4298	0.102562
5129	3225	0.243855
5706	5138	-0.034896
6287	2515	0.190295
5075	9281	0.194906
10650	8410	0.231995
5818	7623	0.147070
11147	7837	0.367710
3749	5358	0.046963
9682	7093	0.109632
4872	8925	0.141847
9438	4981	-0.104693
9391	8885	-0.135678
5388	3284	0.171933
6250	7737	-0.120037
8743	7497	0.094936
8026	5274	0.248367
5061	3067	-0.045241
5509	9134	0.189402
4527	9961	0.312400
9677	7704	0.126340
6401	4050	0.011640
4408	9773	0.203982
4354	5637	0.014188
4330	3713	0.021588
7239	2472	0.060134
3120	4621	0.220409
9873	9050	0.131245
9368	8563	0.270357
2690	8140	-0.053538
7956	2834	0.085353
6211	6043	0.012296
8766	3223	-0.198692
3239	7848	-0.020944
5393	4487	-0.103356
9029	5682	-0.084202
9834	9159	-0.043166
4039	6335	0.094407
5312	11469	0.210384
4937	4748	0.029600
4925	3984	-0.157533
4937	11806	-0.017499
8080	2641	-0.258228
8532	2521	0.144444
8069	2394	0.263416
9340	4933	0.101973
5748	8667	-0.042850
6842	7510	0.253725
7950	8288	0.151576
5692	4158	0.140635
7485	3626	0.103796
5208	3598	-0.068451
7785	3205	-0.034026
5545	9167	-0.018376
9455	6841	-0.100139
4639	6486	-0.000397
8908	5300	0.140559
8689	4384	-0.090631
2965	6480	-0.052316
6151	8894	0.215359
4498	4579	0.110386
8802	5399	0.083236
6688	6369	0.057153
8441	5962	0.157912
5402	11037	0.282765
7125	7187	0.027439
3010	5310	0.080872
8865	6461	0.230087
5721	6164	-0.119425
7322	3337	0.171158
6881	4026	0.001232
7451	8252	0.497967
11169	8212	0.084567
7128	8645	-0.022954
5095	5152	-0.054357
4881	5120	0.022835
7911	9909	-0.033878
2263	6926	0.061727
6192	6987	0.115547
6389	2820	0.022249
7285	6616	0.136990
4875	9815	0.074857
8587	5477	0.152567
7224	6452	-0.037760
10358	6573	-0.072561
8276	3265	0.127429
2212	4786	-0.043264
3293	8818	0.179593
5167	9474	0.285652
5286	5936	-0.135027
6892	10629	0.177700
5154	11252	0.186012
3717	9312	0.103525
3039	4545	0.295078
6567	2755	0.179495
6887	3082	-0.082683
2159	6424	0.004689
7987	9072	-0.076230
9496	4850	0.158965
9266	8067	0.023679
6521	6669	-0.005603
7358	6279	0.318654
10613	7376	0.273383
1976	6306	0.032602
8953	4625	0.086412
8407	6329	-0.113018
10413	7865	0.287845
1946	5247	0.174356
6648	10704	0.810080
6583	3918	-0.093593
7341	8319	0.022917
6245	3104	-0.150576
4445	11796	0.189851
5216	10546	0.209630
4214	9789	0.031144
5989	9865	0.022368
5608	3824	-0.056066
5231	10378	0.313741
5593	9654	0.204109
9601	8855	-0.002019
2854	4400	0.416321
6323	7401	0.390136
5992	2529	0.082342
4085	5389	0.142275
3643	9044	-0.059724
4091	7562	0.149249
8095	1612	-0.067244
9786	8409	0.352168
4199	5242	0.177468
6194	7857	-0.054003
8799	2707	0.134249
10149	7691	0.153344
4136	5858	0.013595
5934	10523	0.143340
2930	5561	-0.178806
3901	6111	0.362364
6596	6026	0.186034
8382	7748	0.223692
4782	6336	0.077807
8242	5444	0.175206
5183	4240	0.079912
4132	4743	-0.044838
4064	7195	0.193818
7325	5634	-0.094181
5015	8692	0.166124
10186	9041	-0.008752
4132	5554	0.092262
7035	5393	0.206825
9065	6819	-0.209395
6789	9298	0.034496
4972	3288	0.196061
2597	5734	0.176394
7154	9673	-0.031856
4412	4987	-0.031161
5018	11481	-0.077667
3819	10677	0.082706
4610	6761	0.031631
9294	6969	0.303194
4409	4349	-0.067987
8578	5139	0.045245
4790	8106	0.255299
4436	3373	0.101842
6677	9550	0.372702
8138	2396	0.171906
2948	6508	0.140012
7145	10114	0.032724
9470	4380	0.258878
4901	10365	0.215104
3665	4313	0.302406
3277	6592	0.231552
1510	5686	0.049697
4523	6592	0.016719
6931	2249	0.074418
7431	5994	0.043280
7385	2391	0.147544
3795	9466	0.154441
9480	7062	-0.043351
8728	3846	-0.008230
6224	9933	0.098238
10287	5977	0.111584
9206	6312	0.424147
6384	10625	-0.024144
2275	5480	-0.100466
10504	6874	0.152897
8753	9853	0.136498
1947	6674	-0.063634
3941	7437	0.046089
4871	5511	0.033442
7919	9302	0.389409
8516	5964	-0.167127
2778	7711	0.147557
5593	9195	0.257854
2809	6437	-0.121689
4884	4297	-0.181032
5112	2950	0.134801
8227	6373	-0.000376
5961	5155	0.077810
7220	6107	0.331110
9253	3713	0.168785
4637	11977	0.111434
4485	8864	-0.177391
9189	8650	-0.052608
7506	9976	0.030123
3986	4067	0.207186
7306	3312	0.193277
7818	6842	-0.103321
6999	4260	-0.146439
8335	3878	0.121556
4782	4435	0.061325
4534	8232	-0.053484
7747	7641	0.235637
4910	10069	0.126754
6883	4697	0.505299
7681	7949	0.020134
9705	7874	0.115995
6263	9685	0.141452
6189	7695	0.252103
5438	10160	0.299930
3979	3658	0.253471
7099	4873	-0.432174
7664	7984	-0.033441
8120	5526	0.245046
4133	7874	-0.007789
4967	4056	0.114298
2829	7265	0.039797
8826	7396	0.294168
8375	3855	-0.025674
7743	8217	0.250402
6092	2551	0.288917
8899	9194	0.132813
5356	5040	0.066093
6463	2597	0.048165
1528	5500	0.005873
6742	10938	0.141736
6059	3990	-0.011467
8660	9820	0.127578
6266	5132	-0.100073
3703	4977	0.227237
2389	4426	-0.005375
5786	7692	0.108043
3625	8923	0.364739
8427	3636	0.047742
8830	9333	0.301847
3661	7951	-0.033594
7955	4641	-0.074745
2070	6191	-0.044487
8657	5443	0.078628
5298	7107	0.003289
8183	5474	0.242172
7375	7855	-0.176705
6661	2089	0.139343
7606	6798	0.505998
6880	2946	-0.017471
2368	5123	0.103715
8835	9707	0.012588
4350	11835	0.358715
5907	4136	-0.016827
8558	6315	0.088099
5553	5361	0.133903
6688	10623	0.429026
2306	4980	0.261631
2529	4554	0.174299
5860	9096	-0.018966
7847	1433	0.040873
7152	9602	0.024487
8385	7025	0.370949
9828	8025	0.010364
6872	7447	0.102727
6805	9232	0.212580
6516	2676	0.071648
4660	10522	0.229212
11053	7475	0.255863
3076	7432	-0.064924
5626	3137	0.042718
5926	9410	0.153262
5728	8997	0.494748
3463	9026	0.027445
8813	3427	-0.070020
9118	5566	0.045535
10992	8059	0.318394
8883	7279	0.332752
5247	11680	0.163397
4681	9667	0.148132
8400	5896	-0.006542
3176	7323	0.066886
4648	3190	-0.082069
1449	5467	0.122056
8359	6784	-0.168433
10152	8558	-0.015938
8123	8516	0.156861
5551	3526	0.173063
5107	9008	-0.127987
7264	10707	-0.181925
5058	6260	-0.000041
3585	6748	0.078579
6225	4213	0.139934
7568	4490	0.077900
5095	9920	0.109996
5393	9010	0.378478
6213	2892	0.312712
6547	4136	-0.030991
9239	7352	-0.219994
2526	4754	0.415520
4815	10257	0.099309
8518	4474	0.061443
7547	3478	0.530763
10352	7896	0.215682
6597	7039	0.134705
8779	4351	-0.129955
10012	9115	-0.022944
6021	4076	0.022927
3760	10301	-0.078669
6390	10731	-0.099590
5489	7755	0.050285
8160	3749	0.040358
7417	1869	0.299847
8272	8901	0.161277
5756	7219	-0.129005
2417	7714	0.321376
7792	7055	0.038704
3098	6057	-0.109536
4280	4510	0.140690
6269	6463	0.064153
4002	9496	-0.238898
4761	3526	-0.034465
8747	4023	0.207363
8783	8076	0.037450
6914	5982	0.075820
2942	8584	0.431199
6968	6575	0.171111
5858	3931	0.121620
9138	6072	0.179046
3978	3905	0.191456
8087	5959	0.013320
10110	7959	0.073154
4934	5544	0.033356
2463	4902	0.048298
5441	4784	-0.071618
2230	5277	0.094609
5046	3362	0.014458
8520	4632	0.083660
7445	7211	0.003316
6362	4923	0.233679
8360	2829	0.110253
10448	8301	0.241628
4575	6467	0.309246
4134	5529	-0.189550
2098	5740	0.233881
6211	8895	0.322809
6611	10061	-0.201115
4905	5334	0.261137
3469	4239	0.028922
4405	7920	0.130831
8754	7076	0.212213
8918	4227	0.125426
3471	4187	-0.031988
9253	7856	0.104577
8462	2047	-0.041619
4069	3842	0.283473
9968	6672	0.142628
7983	9347	-0.207342
6775	5535	-0.073732
3479	5902	0.345728
7643	4185	0.014634
5292	10605	0.169003
5004	11618	-0.086015
8599	2256	0.025867
3222	8777	0.138348
3230	7318	0.050918
5681	11521	0.220569
8232	4101	-0.191744
7859	6732	0.027333
3221	7022	0.131414
6363	7781	-0.062340
2761	6338	0.074517
6135	2825	0.119973
2348	4764	-0.011891
8373	9849	0.109466
4038	11179	0.177132
2889	8120	0.092782
6163	9822	0.176141
10478	7787	-0.061824
5272	3705	0.204747
1742	5571	0.062209
7738	9465	0.235685
7965	9920	-0.049400
7502	2708	0.338660
3343	5661	0.433686
5757	9882	0.088735
10626	6741	0.028384
9889	8731	0.188299
8778	9835	0.131441
10295	8542	0.136998
3359	9012	-0.024001
3741	5230	-0.237755
5859	3338	0.158837
11217	7983	0.330927
7101	5675	0.184577
9515	7385	0.035306
9277	5013	0.168408
2450	6985	0.359303
2491	5038	-0.023700
9010	4002	-0.000266
5549	9363	0.275246
10242	7538	-0.378742
3864	4310	0.246396
7170	4926	0.393569
5723	4605	-0.133846
3738	6387	0.056372
5422	6254	-0.397232
3330	6861	0.130454
4377	10264	0.281321
3104	4951	0.143366
3650	4932	0.077855
7678	8181	0.178507
5429	10660	0.185190
9624	5190	0.060622
8022	8071	-0.072135
9431	4440	0.214333
8086	5404	0.203292
9589	6535	-0.165256
4764	6325	0.367468
7586	7709	-0.103403
4548	6539	-0.020985
7065	7342	-0.039150
5010	3215	0.085553
4167	9032	0.128549
7722	6575	0.212777
6065	4692	0.160911
2800	6705	0.208157
5766	8843	0.101872
7262	9828	0.172093
8716	5213	0.064220
7804	5411	-0.199336
8628	9342	0.079414
5506	10760	0.076155
8739	6410	0.064076
7574	8647	0.008678
2689	8377	0.157351
7540	4930	0.097126
9234	4531	0.064372
7904	2271	0.088198
7242	7239	0.148624
7144	9559	0.084124
2825	5409	-0.024987
2227	5362	0.120279
7993	4637	-0.091026
4176	5628	0.166708
8284	2593	0.017046
3213	9354	-0.151728
1910	5365	-0.009174
1619	5071	0.104190
5553	7201	-0.111371
5386	10326	0.180291
7681	5189	-0.116021
7971	3512	0.099085
7757	9141	-0.216831
5896	7451	0.071571
9707	8447	-0.119126
4120	6087	0.342654
8938	8991	0.154387
10583	6597	0.055511
5435	6118	-0.018037
8739	2388	0.018465
11046	7768	0.036441
4412	3411	-0.012256
7899	9008	-0.318148
7306	6698	0.156971
6056	5729	0.101986
5115	5641	-0.331845
6037	5489	-0.150833
9445	6324	0.234550
4881	6855	0.216566
4437	10917	0.277043
10443	8256	-0.153344
7354	2209	-0.257330
10215	5729	-0.160445
5091	4034	-0.094557
9492	8835	0.188229
7305	8040	-0.204794
7287	7199	-0.075356
5831	5780	0.008901
10113	6351	0.180585
6775	9810	0.114814
7666	5922	-0.095276
9786	8891	0.069420
8798	4043	0.026220
8012	4627	0.155710
8082	2274	0.067027
4492	4112	0.120666
8174	3816	-0.056668
8732	7970	0.283235
6881	6630	0.165081
3708	8603	0.044182
8364	1998	-0.054434
2012	6414	-0.111994
6148	3673	0.410955
2520	6213	0.216359
9462	7493	0.249973
6677	8469	-0.161583
8242	10129	0.199031
4323	3987	0.070145
9785	6090	0.269386
3068	8220	0.096826
8265	4581	0.174475
5756	6536	0.195078
8186	2571	-0.237764
4305	9392	0.015366
7689	5541	0.463955
8719	7909	0.492538
6491	6027	-0.078161
4239	7895	-0.242675
6526	4465	-0.177081
6068	9559	0.284631
10771	7119	-0.103282
4639	4427	0.164009
11126	7599	0.025734
6385	6747	-0.021634
4215	10194	-0.227970
4454	10987	-0.017692
3463	7695	0.268417
10941	7260	0.112323
5735	5830	0.048464
6310	5550	0.066972
7188	2825	0.488145
6863	4240	0.220502
4240	10444	0.045140
8512	2271	0.013979
4247	6448	0.242433
9350	5312	0.209234
7460	6110	-0.155690
7877	9985	-0.156753
3332	9446	0.320842
4179	9872	0.287480
4612	5019	-0.141811
8522	5766	0.058057
4290	10935	0.093806
4327	5277	-0.119797
8338	8726	0.372755
8652	6780	0.084777
4772	7074	-0.045842
7661	4136	0.187720
4679	6155	0.131448
1827	6422	0.152339
3894	5829	0.134279
6715	7769	-0.131387
4894	6869	0.000978
6126	8534	0.414349
6472	10450	0.634321
8287	5758	0.143443
4455	7068	0.073333
7159	9502	0.150566
8304	5511	0.349491
6126	5157	0.000730
6559	5240	-0.022037
9752	5163	-0.199370
2956	4249	0.305246
4910	10008	-0.180323
8461	7094	0.026932
8119	1791	0.155979
4326	10240	0.253106
6197	5861	0.129837
7087	8238	0.029783
2392	5585	-0.010055
5758	6196	-0.057605
6202	9338	0.248820
4231	9053	0.085208
2154	6685	0.259824
8703	3855	0.111207
7317	2634	-0.004417
6471	3805	0.171607
5876	5193	-0.019612
9735	6377	1.191248
4678	7826	-0.188017
10135	6962	0.076533
7269	3356	0.258510
6533	3408	0.207150
6925	3534	0.277508
8302	9324	0.254591
4690	5971	0.534579
8666	2997	-0.274955
3195	8411	0.191612
8669	8781	-0.027653
6699	3593	0.049351
2948	8547	0.257832
4324	8337	0.143408
4434	6864	0.025186
6784	3825	0.242506
3338	6317	0.411880
2604	5278	0.040102
8798	3824	0.308996
10082	7055	-0.189926
6136	5831	0.194247
2917	8155	0.062702
9427	6850	-0.090794
7898	6693	0.008421
4765	8199	-0.204363
8133	6536	-0.150676
4597	9753	0.008130
7771	10309	0.394900
3471	8305	0.072993
7606	2418	0.230238
9860	7002	0.122510
9031	4252	0.037516
2781	4868	-0.116163
6210	8571	0.356596
2989	7480	0.059724
3649	7739	0.063130
7183	9594	-0.009209
6063	5400	-0.042963
3867	8776	0.040841
8330	7185	0.056311
8088	9649	0.293017
9890	7300	0.340649
9911	7309	0.076808
8883	3199	0.160142
3805	10301	-0.007756
5161	6062	0.297035
5612	6138	0.236000
4027	10927	0.042976
7139	4644	0.202548
5414	9725	0.113961
8520	1922	-0.140017
4345	7158	0.050927
5594	10131	0.174759
6854	7680	-0.009436
5571	6662	0.031880
9893	6325	0.246260
2935	7697	0.079226
4193	9754	0.381093
10077	5324	0.226264
5771	4417	0.181881
6370	3276	0.088257
8519	4333	0.389604
4927	11527	0.049058
3029	7269	-0.075241
3796	5705	-0.176666
9098	3645	0.088355
7897	7642	-0.129275
9795	7871	0.059997
7244	5431	0.209215
4579	11334	0.031149
10277	6287	0.138040
7990	2168	-0.162575
3948	4337	-0.217921
8654	9018	0.352151
8739	3635	0.166738
8524	3532	0.078636
8998	6993	0.279441
4331	4084	0.086947
2307	7393	0.137647
8395	4906	0.060405
4578	6916	0.122888
8322	6667	0.004174
5776	5804	0.049390
9451	3916	-0.096378
7052	9559	-0.026919
9385	3835	0.226811
10194	6946	-0.010242
4470	6835	0.109748
4615	3741	0.128338
4104	9149	0.147184
