# aperflux run Tue Sep  8 17:24:02 2020, aper=0.25, sigclip=5.0
# x y flux
6762	5547	-0.026272
3521	10171	-0.022717
8321	4615	0.027395
6154	9138	-0.019120
5757	7448	0.011252
5328	3131	-0.005231
5254	8542	0.007663
7658	6006	0.016958
10120	6702	-0.021849
5286	5876	0.024025
7709	1672	-0.032907
5248	4749	-0.020770
5785	5067	0.009767
10083	6951	0.015865
8381	6778	0.018803
3323	6018	0.044566
7183	7386	0.011365
4793	7196	-0.027212
9050	8397	-0.038253
4992	7188	-0.009381
4373	5453	-0.015604
1864	6555	-0.001226
9226	3911	-0.029669
6532	5886	-0.021178
6059	10690	0.017071
11038	8181	-0.011288
5766	8770	-0.019172
4762	3408	-0.011004
10103	8018	0.034688
8169	8809	0.057184
5092	9093	-0.027122
8613	5139	0.011225
9915	8411	0.028729
6620	5571	0.021674
4172	9447	-0.012132
6625	7580	0.031789
4959	4405	-0.008857
4745	5659	-0.006874
6141	7934	-0.038595
10206	7039	-0.001997
8282	5997	0.056085
6559	10874	-0.039817
6763	3464	0.000925
5695	7710	-0.012714
8826	4674	-0.002952
10153	6093	0.027969
6149	6123	0.020621
5479	4133	0.027521
2326	5161	0.009398
8640	6688	-0.018373
4395	11106	-0.025207
4951	3582	0.016830
4075	8408	0.003708
4992	6399	-0.008270
8802	8910	0.030985
7513	9800	0.077506
8973	3793	0.020638
2232	4691	-0.025297
3014	8148	0.009587
7760	8898	0.004630
3469	7247	-0.000880
5141	4274	0.002816
5377	8921	0.019325
5616	8731	0.023291
4350	3825	-0.031602
3993	9196	0.024803
5571	5271	-0.023646
10345	8158	0.013485
9947	5723	-0.007559
6355	5091	-0.004200
9485	8203	0.027659
3535	8970	0.019702
7020	3395	-0.017803
5942	5489	-0.007266
6315	7375	-0.006672
6950	9440	0.014739
4238	6562	0.030744
7754	8719	0.036654
2933	7847	0.036190
8623	4375	-0.016743
3122	6733	0.022920
4144	5173	-0.038779
10058	7985	-0.035483
8565	3406	0.021554
7939	4688	-0.027558
3829	6836	0.017722
6084	4964	0.002411
7954	4437	0.005120
3279	4265	-0.033430
6583	5378	-0.026891
7339	7833	0.015059
8198	4955	0.032356
4317	5255	-0.000390
6735	5647	0.048668
5293	9219	0.004105
3895	10126	0.040987
3444	8195	0.022362
9207	6287	0.030288
7147	9588	-0.024261
8761	9692	-0.007544
10285	6746	-0.002318
9838	4972	-0.008569
5128	10713	0.022714
5614	7078	-0.041319
2406	6408	0.005855
4542	6574	-0.006026
5977	2907	0.004809
4441	7607	-0.009475
4982	11403	0.039466
6260	5470	-0.011266
6648	10639	0.049789
9057	7240	-0.010876
5774	6368	-0.010665
4353	9292	-0.013298
8279	7999	0.002731
2521	5572	-0.019990
3477	5637	0.017947
4869	9693	0.010762
4648	6830	0.028436
8755	5517	0.023537
7054	6704	-0.006458
3416	9646	0.002192
2890	4915	0.013801
8706	5318	0.025603
6586	7257	-0.048017
3811	10048	-0.038631
8001	4142	0.024527
6696	7041	-0.060459
7522	2574	0.026148
5556	6995	0.037915
6243	4181	-0.032530
3289	7795	-0.004483
2098	5954	0.018129
4506	7944	-0.011721
5499	6946	0.018496
8422	1986	-0.029417
3409	8636	0.032933
4374	4353	-0.001311
5576	4528	0.009907
8117	3070	-0.027776
8216	3595	0.045926
4801	9706	-0.035961
7087	3391	0.012676
3839	10953	-0.009814
8107	4340	0.015292
8619	3195	0.066058
6176	9145	0.005407
4072	7967	0.017846
5671	10733	-0.004041
7512	2370	-0.001734
8534	6426	-0.026632
6664	6928	0.051041
7339	8814	0.052783
4715	8508	-0.021328
8001	4174	0.005963
5356	5372	0.009179
3445	6809	-0.005164
7724	9304	0.022881
5923	5102	-0.022828
7494	5727	0.011125
1947	4994	0.010318
6891	9578	0.021391
9522	6027	-0.033407
5409	5220	0.013110
3825	5803	0.041601
3015	4575	0.001509
9275	8075	0.014215
7666	6370	-0.012150
7090	8932	0.013517
8638	7839	-0.026533
2942	8868	0.002178
8277	1493	0.015165
2549	7231	0.008941
8982	6399	-0.027970
9711	8360	0.000596
4896	11635	-0.010171
1956	5756	-0.018645
9043	6197	0.023704
3457	5796	-0.013312
8317	6883	0.009764
6494	6246	-0.002762
5074	5516	0.016947
3912	10610	-0.015869
9335	7238	-0.045642
9776	8316	0.001266
3636	7997	-0.026748
6146	8384	-0.024872
5163	4093	-0.025522
9527	4877	0.008942
3825	10268	-0.008688
8015	2125	0.002868
8642	4410	0.024864
5196	6377	-0.014867
5949	7151	0.002242
9860	4868	0.008014
5543	3952	0.010977
4460	3365	-0.020916
9817	6780	0.021978
5230	6159	-0.019328
3318	4028	-0.010938
7561	3724	0.015837
4432	5350	0.026924
9545	9199	-0.012152
6743	7017	-0.014873
9427	5974	-0.008443
8459	2815	0.026337
4916	10041	-0.025036
4351	8307	0.081724
5946	4061	0.012735
7824	5471	-0.026443
3171	8580	0.001156
3152	5233	0.024639
8052	7093	0.027419
10321	8749	-0.022997
8222	4558	-0.011823
4852	8660	-0.053547
5377	9175	0.013446
3659	6381	0.011503
7768	6850	0.022612
6921	2364	-0.023302
5852	5321	0.017141
11111	8143	-0.016841
8530	2085	0.032317
8504	7974	0.053791
5559	4661	-0.020284
3663	8708	-0.014707
7023	10852	0.023295
10891	7638	-0.015464
5760	3330	-0.011038
4180	6998	0.002678
8856	7989	-0.044751
7893	5834	-0.028443
4413	8808	-0.029337
7139	2713	-0.001360
8462	6921	0.031851
2282	5318	-0.005419
8526	7938	-0.008177
9534	4336	0.008138
2892	7152	-0.017388
7362	4231	-0.020020
5781	6610	0.004417
7171	5768	-0.006922
4152	8641	0.039824
10830	8307	-0.044506
4147	4111	0.002806
7269	4392	0.003627
8419	3883	-0.038107
2172	6400	-0.014285
2224	7233	-0.016630
5950	2717	0.025686
1804	6151	-0.005898
8749	6651	0.017163
3066	4644	0.017972
9129	4773	0.037540
3285	9689	-0.018555
8054	3775	0.008235
10312	6673	0.025668
5434	11601	0.035406
7820	10134	0.032926
8471	6437	-0.029997
7426	2486	-0.008804
8868	5801	0.021527
3641	9493	-0.006677
5251	4910	0.016372
8939	9308	-0.001552
9273	3527	-0.008078
3496	3805	0.023367
8464	5005	0.048630
3932	8188	0.003545
8288	6911	-0.025855
3679	7990	-0.037710
7157	6138	-0.026828
4560	10316	0.033446
8397	2940	-0.007317
3863	6420	-0.005486
8685	9135	-0.019829
5258	8032	-0.002884
8567	6626	-0.010851
7433	9742	0.052388
9358	7828	-0.008476
8875	6824	-0.028193
9824	8418	0.001035
10150	5838	-0.023245
11101	8558	-0.003632
4215	3684	0.009974
2382	7606	0.006768
6607	7823	0.032929
7792	4962	-0.016505
5520	2744	0.006060
7630	9535	0.030532
8430	2366	-0.001442
8549	4414	0.013826
4179	3977	-0.007990
1769	6226	0.010661
5140	9994	-0.001946
3532	6232	-0.005028
7634	8823	0.005022
7254	3104	0.014480
5462	11514	-0.044861
4271	8994	0.025181
5428	5977	-0.038126
10345	6207	-0.004450
3020	6492	0.032502
3876	5674	-0.008306
3668	10568	0.012100
7943	4536	0.034236
8570	8494	-0.026768
6127	10575	0.005059
3678	7544	0.014150
8871	3190	0.022756
6798	3390	0.020171
8916	9387	0.055900
7026	3849	-0.011542
5214	7770	-0.000408
7558	3002	0.030615
5214	5923	0.020701
2215	4733	0.015889
7259	8326	-0.020403
8912	4116	0.010329
6560	8978	-0.011493
6959	7584	-0.009296
7012	2408	-0.009379
6429	5928	0.029783
6663	5849	-0.015844
4204	7093	0.054112
7183	3325	-0.020771
5660	2885	0.035425
5671	8544	0.029140
7921	2026	-0.011518
10217	5652	0.013855
7510	5769	0.008900
4103	4146	-0.001569
9595	7242	0.012847
8957	6390	0.013858
7837	2663	0.031763
7464	7152	0.017985
5307	8117	-0.016161
6982	1957	0.027056
8088	2250	-0.000059
4494	11558	-0.024538
10747	7637	-0.007379
8279	9074	-0.031426
2984	8275	-0.011812
10465	6826	0.048860
5034	6665	0.009743
9159	4227	0.012627
5724	10542	0.027876
8966	7643	-0.019071
2173	5312	-0.009379
3507	8432	0.017867
4024	5436	0.003054
8314	7216	0.010188
5912	9601	0.000560
2852	8569	-0.003253
9140	9050	0.013545
4567	7346	0.004896
6645	5196	-0.002927
5840	7477	-0.021796
4853	5607	0.027244
4130	5304	0.005520
6735	9889	-0.018939
4010	10247	0.067201
10173	8334	-0.040997
5273	5969	-0.019221
8003	2438	0.008627
3209	5669	0.051202
8200	7167	-0.001383
5264	3877	0.021129
4510	6413	0.008487
5362	8161	0.032817
5541	7531	-0.033661
3629	6093	0.033541
6802	2578	-0.022429
6594	10306	0.095648
9944	5476	0.007423
2552	5330	0.035951
5426	9689	-0.007939
8327	2397	0.008619
7002	2143	-0.035655
7042	9029	-0.035473
7173	1931	0.010263
5754	10102	0.021436
6347	7688	-0.013110
2443	5426	0.016849
7270	9687	0.026345
7228	6102	0.000575
5785	3300	-0.032903
3098	5928	0.008627
6899	8068	0.003506
9316	6705	0.001603
3074	6262	0.005704
7502	8638	-0.017908
7484	10468	-0.013138
4612	4157	0.014811
6008	10689	0.005811
5850	9290	0.000234
3045	6331	0.013783
9825	8706	0.005257
6902	7502	-0.026407
2580	4958	-0.000200
4028	9833	-0.012308
4524	6467	-0.061782
8409	3662	0.024758
2401	5015	0.002919
8053	10079	0.028683
7439	3079	0.006241
4474	3720	0.014092
9532	8240	0.030709
6704	10835	-0.015367
5673	4857	-0.000731
8348	5042	-0.040078
11125	7784	0.035619
10149	5624	-0.025101
8826	6395	-0.016893
2012	6033	0.002848
8071	8199	0.008709
7703	3040	-0.025266
6678	8005	-0.000288
4665	5100	0.006082
5507	5649	0.016031
4486	5751	-0.038946
3481	7549	-0.020379
6166	2969	0.027196
5517	11138	-0.031536
7401	7581	0.023598
8608	9588	0.050985
10659	7819	0.058692
4798	11508	0.006968
4700	4391	0.005603
9433	4555	-0.040314
6204	10929	-0.040336
5918	3411	0.002874
4058	4069	0.021427
8791	6672	-0.017811
6552	9811	-0.034079
1746	5179	-0.012566
4213	7005	-0.027251
8404	1936	-0.029070
8251	5540	-0.004022
9052	3363	-0.030974
8819	6480	-0.015146
10047	6668	0.004018
6829	6799	0.010386
10126	8771	0.031313
6984	5330	0.027282
7375	7054	-0.018985
8046	7096	0.037499
4722	11073	-0.013972
3748	8571	-0.010972
8807	8163	0.004257
7446	4725	-0.011221
7798	4585	0.062903
4277	10244	0.017860
10302	8450	0.008867
9475	6443	-0.010192
3098	6418	-0.021603
9428	7834	0.004290
5101	6237	-0.031079
6775	2043	-0.001886
7198	5212	0.009141
7554	8356	-0.015470
9235	7604	-0.010218
6923	3518	0.026870
5971	9356	0.035726
6605	5013	0.024192
10088	5287	-0.010307
2457	4701	-0.017154
8418	6461	-0.036728
5031	7167	0.020050
9346	6737	-0.000241
7271	9668	0.024597
9383	7232	0.009311
2371	5887	0.000184
5971	3432	-0.011864
3056	6976	-0.004436
5402	5911	-0.032546
6091	8667	0.026787
7713	8602	-0.015972
8189	5118	0.065896
7640	6693	-0.003709
4437	11270	0.002707
7855	1676	0.018347
8230	3149	-0.009024
9891	8079	0.005613
5543	10354	0.016378
4263	9970	0.013118
6796	9986	0.007410
7229	4257	-0.033136
9270	3511	0.059615
5009	7851	0.006679
9090	6090	0.032398
3978	3656	0.005868
3153	5527	0.004988
6517	3353	0.031330
3487	8242	-0.008012
7035	6688	-0.034485
6596	10999	0.023390
8155	4851	-0.017588
6362	10633	0.004887
3686	9838	-0.026685
4383	4504	-0.007327
3787	10045	-0.006435
4162	5672	0.002895
3082	7197	-0.027988
6169	5469	-0.020445
7779	2508	0.002262
6711	5410	-0.039783
5629	5715	0.001737
8529	9929	0.019151
4270	9591	0.001572
8578	9665	0.008841
3490	6573	-0.008987
7353	3738	0.007251
7181	2283	-0.008175
3650	3825	-0.014735
7641	10452	-0.004399
8409	8527	0.012582
5780	5314	-0.018510
2261	6493	0.015038
8414	7441	0.005180
8296	5576	0.051673
9149	4842	-0.002786
6382	5334	-0.008564
5908	10132	0.009260
4591	7861	0.002715
2098	6390	0.010059
8988	2973	0.079370
9834	9112	-0.024026
5656	9383	0.052029
3324	5083	-0.044563
5810	7694	-0.000652
3680	5534	0.029003
5040	5588	0.012355
3142	8723	0.010979
9879	5457	-0.004533
7796	4650	0.016123
4322	7264	-0.006393
9951	7738	-0.017323
6198	5073	-0.011860
6406	7681	0.021971
8892	3188	0.027298
4408	3850	0.002335
5136	3943	0.001573
6024	8259	0.026345
3840	6959	-0.023563
3126	7224	0.001420
5185	9542	0.060531
4397	5429	-0.036628
2819	8659	0.031604
6716	4479	-0.030259
3709	3933	-0.017509
3952	9567	-0.007863
6233	11169	0.016127
5971	3725	-0.002685
8894	3512	0.010334
5966	3344	0.031760
6597	5422	0.060158
4311	9164	0.018887
5682	8569	-0.001019
7870	2175	-0.018371
3076	5839	0.002547
6646	9580	-0.019961
5835	8980	0.016804
2713	7044	-0.006338
7300	9279	0.038226
6086	7131	0.010410
3974	5249	-0.016250
2908	8168	-0.008474
4179	5610	-0.045897
7007	2263	-0.008069
6377	5876	0.013311
4429	6314	0.031588
4331	7244	0.005853
6429	10172	-0.061460
3238	7039	0.009795
2144	6690	-0.002684
9251	8301	0.050972
4551	11154	0.040896
3171	5895	0.010478
7773	7547	0.015455
10705	7414	0.009675
3970	8527	0.029120
5197	6629	-0.027064
6880	9902	0.079074
7063	4113	-0.028565
2776	7520	0.026195
3443	7996	-0.008857
4143	4816	0.006379
4824	6685	0.002269
7602	2388	0.006971
5982	4807	-0.041994
10514	7551	0.017848
8287	6436	-0.003067
9955	5648	0.044448
10782	8178	0.019664
7326	6365	-0.000505
2013	6583	0.007397
5982	5465	0.032343
10095	6544	0.006259
9058	7481	-0.005824
4926	10434	-0.007564
7001	10691	-0.033455
8214	7941	-0.012383
4582	5599	0.003077
4897	8536	0.056459
5953	5085	0.043128
5820	3751	0.029981
4075	11193	-0.011001
6462	3184	-0.011545
9863	7856	0.002373
6333	8361	-0.003381
6497	2604	0.028498
7459	8720	-0.007159
10787	8527	0.006933
5107	6610	-0.000499
7363	3025	0.028971
9406	5563	0.043003
7755	1937	0.015001
7241	4852	-0.019802
5429	3332	0.000897
10127	5874	0.023196
8393	9004	-0.008355
3584	4250	0.060891
9956	6442	-0.029789
7280	2963	0.018880
9375	8501	-0.010220
4179	10611	0.004356
4268	9094	-0.023775
10474	6597	0.017504
4504	5920	0.001021
10859	7266	0.024928
9103	9212	-0.002646
6414	8947	-0.040744
6312	6383	-0.022098
5646	7613	0.000986
8039	9122	-0.009801
11118	8520	-0.007156
5059	4841	-0.006131
8715	2680	-0.010875
9582	6128	0.035127
4630	5361	-0.012870
6505	7997	-0.001963
8690	8246	0.041782
7059	6727	0.021272
4247	9528	0.016325
8117	9502	0.020632
5945	2968	0.034853
9864	9281	0.005787
4745	8598	-0.001675
6010	8623	-0.037970
6793	7356	0.006706
9274	3811	0.015481
5649	3273	0.017875
9490	8797	-0.001665
7656	6072	-0.021496
6764	3873	-0.020646
5684	5220	-0.001716
9760	8560	-0.048731
3137	8573	0.019593
3331	9567	0.066896
2789	5575	0.036588
3330	7615	0.022393
6563	7810	-0.061240
4046	4250	0.016294
9170	4857	-0.009873
4151	4120	-0.004448
5861	2558	0.028077
8562	6466	-0.029576
5283	9490	-0.001341
3798	10503	-0.021976
8085	6792	0.054108
7853	3756	-0.020971
9623	7396	-0.020562
6199	3331	-0.006180
2071	6903	-0.031446
4362	11932	-0.011223
4975	8428	0.014907
8723	5719	-0.008527
2976	6628	-0.012336
8325	4122	-0.009692
9496	4194	-0.005324
4457	4085	0.010900
10894	7543	0.011243
6106	8336	0.017597
7223	7108	-0.015159
6823	3653	0.032857
4957	5116	0.019291
2696	4900	-0.028408
9181	6332	0.012024
6260	2870	-0.027576
8927	3331	-0.022815
5404	7596	0.007106
10487	7457	-0.024137
3768	7508	0.000699
3401	9880	0.065783
4793	3355	0.013895
7650	1863	0.025349
5325	6558	0.022949
7812	7194	0.009535
6432	4056	0.037161
5287	11352	-0.010591
6950	8127	0.011158
5108	7791	-0.046451
5696	9303	0.049733
8616	2544	0.012033
4764	4129	-0.033838
4572	10443	0.002463
9347	6367	0.000705
8372	9170	-0.016851
5324	3814	-0.029675
9302	4472	-0.013499
7824	1602	-0.010137
2265	6516	0.028816
7167	9052	-0.010026
7501	6394	0.036953
9225	9055	0.011792
3533	8561	-0.007211
5077	10427	0.050051
3534	6055	0.027358
8638	2308	-0.012123
8167	7393	0.026559
6806	6101	-0.015350
5833	5783	0.024556
4217	7647	0.026411
4098	9387	0.000576
3878	6370	-0.001515
2804	4516	0.017506
3579	4738	0.001205
7869	2907	0.014473
4319	8266	-0.013585
3224	8526	0.024546
3208	6779	0.020348
9295	7475	0.008395
5273	2997	0.022926
10419	8129	-0.048518
7340	3025	-0.000502
8517	2605	0.009782
3277	7248	0.006107
3924	7186	0.024846
8408	2289	-0.004231
7039	4111	0.035303
8117	4444	0.004952
9616	8974	-0.019255
4292	8711	-0.007290
6609	8794	0.012368
8210	4938	-0.020714
10072	6239	-0.008650
7981	1458	0.010136
5399	7635	-0.045564
8553	3153	0.001946
7240	2757	0.011093
4535	5950	0.044578
10920	7682	0.018593
6031	7386	0.013955
7658	2205	0.017352
5643	9006	-0.020524
8329	5902	0.033949
4969	7836	0.007513
3799	10574	-0.001115
3924	6802	0.021501
7953	7214	-0.011581
1983	5210	0.030220
8020	4749	0.006638
8027	7175	-0.027201
7640	8401	0.004923
8807	8196	0.014721
6957	3724	0.055077
8209	6853	-0.068999
7837	4340	-0.013422
2716	4987	0.018591
7374	10651	-0.009268
3406	4478	0.003468
4318	8015	0.008665
7486	7626	-0.027014
4280	4155	0.030461
7443	6910	-0.022394
3291	6766	0.000099
7212	10358	0.017334
9691	8759	0.001286
7569	4285	-0.026242
4712	8574	0.062840
4316	11363	-0.020892
6454	7752	0.007810
1956	5028	-0.001581
4099	8274	0.021644
6170	11153	-0.014900
5142	3339	0.000805
4448	7628	-0.002576
5673	4971	0.008229
5636	7137	-0.021404
3428	6680	0.038835
4564	7054	0.025578
3653	4903	0.046038
5627	10213	0.002583
3892	4430	-0.023215
8053	3526	0.029581
7409	3462	-0.058342
3489	5874	0.016232
4621	11915	-0.019046
2663	7070	0.023097
4340	11151	0.026038
7643	3453	-0.030672
7075	8487	-0.007309
5528	10033	0.050146
5176	9589	0.029549
5030	6187	-0.019208
4267	5577	-0.022445
6739	6526	0.008176
2519	4817	0.009725
8576	2076	-0.007192
7890	4699	0.025003
4018	9432	0.036641
2468	8003	0.036238
6260	7021	0.010227
8530	4441	-0.011578
3525	5617	-0.036628
4090	11056	0.006723
7336	2199	0.061908
9170	4525	0.027922
7482	9469	-0.008302
4065	3509	0.046218
6185	4861	-0.018942
9205	8110	-0.003275
4346	8898	-0.010363
10479	8872	0.013714
7936	4779	0.031226
7911	8539	-0.029540
2335	7029	0.027676
2967	4044	-0.044050
9141	8796	0.024815
5801	9178	0.005060
5547	4645	0.042883
10015	7052	0.033194
6610	7182	0.002710
8359	7306	0.002096
9070	7679	0.008593
6388	7868	-0.005297
8395	3525	-0.013936
9382	5731	0.041864
8914	7170	0.032137
7538	9300	0.007727
8714	8201	0.015043
9465	6422	-0.010464
5233	8001	-0.023343
3798	10013	-0.000326
6486	6797	0.028937
6939	5308	0.014768
7025	5491	-0.001410
4625	6661	-0.024707
4947	4610	-0.015086
4785	10111	0.047422
7634	9238	-0.010604
