# aperflux run Tue Jul  7 16:02:46 2020, aper=0.65, sigclip=5.0
# x y flux
4750	2912	0.058412
4290	3333	0.293812
5151	4192	0.226445
3626	3035	-0.135483
5201	2329	0.013875
2765	3272	0.123963
4071	1696	-0.111436
4565	4316	0.228502
3816	1330	0.457398
5451	5899	0.069316
2380	4871	-0.160690
3256	6025	-0.147062
4801	3578	0.240405
4304	4979	0.063261
4792	1868	-0.049676
3820	2371	0.023897
3604	5248	0.024076
2048	5052	-0.331469
2655	6577	-0.394659
5221	5617	0.243621
3874	186	0.084270
2631	4446	-0.243743
3943	190	-0.003503
4891	5244	0.002574
3216	3873	0.119678
4960	931	-0.116019
2955	5803	-0.397827
2442	5076	0.073709
3357	5842	-0.282410
3306	6779	-0.104737
3301	4328	0.286196
3463	3564	-0.257002
4583	4047	0.073857
4893	2558	-0.044930
5075	2726	0.060357
4678	4337	0.113001
3078	980	-0.026245
4610	4043	-0.011554
5423	4760	-0.048930
4462	3796	-0.041711
4376	5341	0.232252
3249	2973	-0.102251
4452	3562	0.158515
3832	200	0.080173
4155	1397	-0.091865
2689	6468	0.089212
4090	1400	-0.184206
1740	4708	-0.229546
4713	3061	-0.228073
4900	100	-0.163062
4738	1030	-0.244388
2398	4287	-0.103436
3453	3026	-0.064152
3858	4338	0.062635
3310	4909	0.094674
4990	3649	0.287407
3976	2693	-0.145961
5405	1950	-0.265963
4829	4150	-0.125382
3222	2988	0.043729
3025	2299	0.012970
4171	3739	0.037149
2871	4875	0.112014
4300	2572	-0.188503
4941	5012	0.020162
2783	6716	0.345501
4255	3099	0.596150
2960	4600	0.288813
5153	3766	-0.033029
4351	527	-0.200342
3695	6314	-0.476267
4444	5359	-0.053107
3769	2179	0.335195
3957	5098	-0.197644
2888	4104	-0.129379
2013	5181	0.125107
4592	607	0.050423
4577	297	0.085300
3907	1208	0.038005
4296	2307	-0.161312
2911	821	-0.136310
5278	6032	-0.039167
2711	4494	0.246429
2793	3100	0.164026
4076	2655	0.087617
4489	3507	0.239969
4080	5486	-0.017282
2205	4415	0.236624
4889	1889	0.201984
5195	3176	-0.220514
4555	3286	-0.057100
3181	1812	-0.061587
3164	6886	-0.025162
4204	4804	0.340100
3771	3379	-0.006247
2998	1415	0.027673
3021	4052	-0.056764
3680	5270	0.050573
3736	5834	-0.067430
3185	3676	-0.550294
4004	2787	0.013769
3616	6491	0.034032
3389	1832	0.700236
4377	6152	0.089709
4333	965	-0.012757
4434	2722	0.096255
4328	940	0.110591
3281	6572	-0.007499
3232	5327	-0.146088
3908	2787	-0.159067
4573	4942	-0.061733
4644	3365	-0.509750
3945	3136	0.124387
5112	316	0.115268
4545	5169	0.214514
5299	5238	-0.118814
3814	5999	-0.236338
3133	6573	-0.186182
4503	1888	-0.188578
3834	2492	0.428117
3261	5999	0.044062
3376	4398	0.098023
4610	4577	0.050601
2377	4718	-0.084428
4019	3733	0.125930
4046	5978	-0.065302
2758	4697	-0.001929
1821	4044	-0.001563
3152	2608	-0.038481
4412	2103	0.008398
3912	4846	0.040979
4465	3985	-0.006240
4832	4346	-0.236210
4140	5661	0.148324
3838	1908	-0.003276
4384	4841	-0.206514
4645	5516	0.351454
4774	4796	0.240424
4960	5731	0.062746
4565	3286	0.023959
3349	5466	0.012949
1531	4489	0.280878
3281	5216	-0.150682
3099	3208	-0.037145
4340	5612	-0.005925
3637	858	-0.059064
5061	4592	0.253955
4577	3063	-0.002497
4083	336	-0.145663
1932	3974	0.157681
3431	1581	0.229071
4899	5299	-0.181334
4515	2642	0.168631
5301	4448	0.036704
2236	4593	0.074846
4160	1324	0.226757
2975	5136	-0.032275
3982	4982	-0.064725
5277	1429	-0.148300
4772	146	-0.076966
5186	5022	-0.016546
2201	4565	-0.161491
2933	6366	-0.295232
3117	6661	0.310572
2648	1141	0.006386
2864	4866	0.518422
5236	5442	0.155578
5246	1605	0.122471
5300	3332	0.163447
5171	5546	0.087862
2183	4290	-0.180064
4735	5312	-0.013399
4438	4136	0.427187
4751	4109	-0.053582
4200	4036	0.174191
2970	5800	-0.162001
4830	4154	-0.091465
4036	1229	0.129737
4178	1861	-0.286835
3062	1654	0.004290
5388	3035	0.038443
4649	2620	-0.245289
4934	5386	0.047397
3282	7151	0.260067
5078	2366	0.030129
3892	3602	0.060034
2720	2263	-0.275999
2762	2052	-0.393510
2947	2286	-0.111019
2983	5323	-0.155278
5343	4047	0.020603
4985	2559	-0.006198
4535	3370	0.117610
2785	3359	-0.095856
5247	3450	-0.087600
3986	3463	0.159964
4934	4715	0.367056
4187	2493	0.021540
3601	3478	-0.100606
3045	3296	0.083351
4810	874	0.202009
4654	3257	0.067555
3885	943	0.051722
1801	3974	0.204386
3546	6491	0.253030
3675	1932	0.108596
3692	4116	-0.121713
3144	6994	0.072407
2387	6830	0.329508
3675	3319	0.169464
4076	1215	0.110911
3553	5533	0.033934
2907	1545	0.071918
4982	2503	-0.115163
3507	1723	-0.003400
2981	3172	-0.096571
5043	3228	-0.118541
3440	1449	0.255829
2214	4266	-0.049730
2750	4163	-0.073055
4067	1233	-0.156661
1603	4079	0.175231
4390	2035	-0.071787
2427	6598	0.065587
3387	5513	0.332604
3026	4827	0.169801
4646	6068	-0.072238
2276	4922	-0.345295
5144	5998	0.136320
3622	1204	0.013066
2885	2878	0.603869
4125	3363	-0.265953
2862	5446	0.116244
5090	5330	-0.082994
3879	2326	0.066086
4932	1158	0.035485
2604	5729	0.098858
2550	6533	-0.145862
3895	1372	0.093709
5263	5192	-0.003921
3451	4597	0.035389
2809	2855	0.084135
2831	4886	0.138980
3133	1309	-0.253615
5122	5451	-0.035669
4330	3490	0.593205
3066	1969	0.007552
4426	5779	0.183263
3137	6541	-0.152564
1635	4261	0.372304
3462	6818	0.516615
2933	2913	0.190526
3870	707	-0.003164
3580	1359	-0.025958
5302	1719	-0.223692
3759	2642	-0.207486
4030	5992	0.054957
3967	3676	-0.064784
2058	3936	-0.079555
2605	6286	-0.192576
3358	2109	0.181670
1610	4334	0.002828
4863	5091	0.195651
5174	3878	-0.290243
3169	6015	-0.221663
2914	1097	0.031864
4046	4671	0.313082
2535	4184	-0.067486
2571	4658	0.102084
3460	3588	0.045527
2841	4441	-0.041790
3216	1791	0.160285
4528	506	0.068925
2077	4092	-0.032307
3226	6830	0.053853
5389	3295	0.100947
4185	2470	-0.057843
4207	1016	0.201110
3556	4977	-0.131301
4334	1634	-0.046040
2735	3571	0.100514
5068	5596	-0.068907
3509	6174	-0.172216
1898	4265	0.076974
4000	2901	0.252078
4478	2842	-0.040075
5311	5879	0.235558
3572	5715	-0.181358
4805	3235	-0.310031
3036	3050	-0.191365
4278	3659	0.029307
2772	1989	0.108646
3408	6902	-0.145868
2906	6782	-0.088635
2686	2868	0.146878
2639	6479	0.173003
3816	3058	-0.086684
4375	5925	-0.039331
4478	249	-0.175574
3479	4672	-0.081103
4916	1240	-0.358586
3001	6231	0.042939
2947	1555	-0.116453
2585	5227	-0.161660
4453	2047	0.403742
3847	6082	-0.045599
3830	983	-0.033589
2540	4379	0.094147
4530	921	0.034235
4848	249	-0.003170
2632	4124	-0.075694
4402	2407	-0.045397
3568	5548	0.020381
5441	3853	-0.000476
5182	2840	0.268649
3527	3310	-0.434954
4250	2476	0.050511
4187	56	-0.241342
3986	3770	-0.135294
3456	4195	0.004420
3578	4101	-0.130191
2401	4569	-0.004123
2744	4999	0.092273
4344	1108	0.014689
4027	5643	-0.081432
2598	1257	-0.003033
4913	3039	-0.027141
3446	6625	-0.170826
4101	3414	-0.008914
5310	1808	-0.100783
3072	5615	-0.022790
4576	3177	0.117284
2755	3464	0.083985
5102	3201	0.283153
3017	5977	-0.237455
3402	1599	-0.379619
2066	4037	-0.151930
2936	6936	-0.182803
3056	3997	-0.111052
2078	4441	-0.209202
2911	3583	0.001787
4183	5126	0.141752
3587	1829	-0.043030
3356	5182	-0.084385
2865	4682	0.040867
5416	6109	0.022395
4201	3845	0.053593
4218	2687	0.125862
3696	1577	-0.179756
4109	3145	0.117653
4211	3329	-0.185631
3147	1738	-0.436052
3398	5978	0.084602
2768	4272	0.084972
2918	833	-0.244414
4277	2294	-0.040920
4553	5207	-0.034076
2904	1307	0.137526
4904	3003	0.106525
4053	5149	0.071816
4212	3153	0.030849
3994	4974	0.136333
3284	4372	-0.076748
2166	4050	0.121343
2882	6258	-0.272224
3144	5045	-0.352936
1687	5083	-0.113461
1878	4965	-0.058019
2880	4577	0.020162
3108	789	-0.216819
5449	2261	-0.432000
1870	5126	-0.032495
4109	3763	-0.199771
3184	4861	-0.128951
4077	460	0.068369
3674	2469	0.119290
2955	5139	0.161071
3057	6664	0.115561
3843	219	0.017143
3157	1650	0.057535
5051	5828	0.354888
2766	2237	-0.195035
2999	4262	-0.089537
1800	4087	0.059970
2809	3454	-0.020389
4309	492	0.017726
5402	3819	-0.016860
4006	3418	-0.224793
5069	2721	-0.136633
4613	534	0.152433
1896	4189	0.297648
2237	3920	0.102091
5359	4723	0.270571
4455	5530	-0.129976
3150	7108	-0.030148
3497	5727	-0.060646
1982	4899	0.286375
3878	3521	-0.148768
4900	3408	0.132128
3164	2688	-0.118107
2820	741	-0.190400
2485	5234	-0.060128
1678	5187	-0.084986
4059	4024	0.055189
5272	1900	-0.134018
3541	1856	-0.229761
4815	3214	0.051969
3651	3307	-0.275797
5202	4006	0.266221
2952	2106	-0.087363
3965	5011	-0.155751
3919	5105	-0.139361
1922	4920	-0.111339
4766	5500	-0.145417
4326	4869	-0.200013
3946	4777	0.136242
3975	386	-0.216970
3778	1320	-0.068649
4312	2453	-0.245866
4629	5840	-0.021625
2731	3016	-0.104642
4727	2500	-0.037109
3272	1665	-0.068372
5236	3840	-0.065769
5221	3601	-0.049908
4050	3033	0.082648
3966	1840	-0.013350
5274	3555	-0.181852
2174	4416	-0.005086
3841	1699	0.097603
4503	4786	0.101035
3144	4274	0.122620
4408	6037	-0.191907
2921	4021	-0.115777
4972	817	-0.008514
2631	4878	-0.471457
2851	5816	0.044852
3805	4259	-0.280289
3718	1030	0.225237
4708	3441	-0.228253
4332	2332	0.086406
3626	4477	0.164219
2972	6837	0.146057
4352	1144	0.172394
4285	3821	0.205554
4271	4939	-0.013061
4516	3317	0.180459
3330	4404	0.062435
3282	3675	0.064840
4478	5750	0.095304
3833	5418	0.135133
4631	830	-0.103123
5019	4409	0.028892
3487	4325	0.045059
4238	1353	0.626160
1668	4159	-0.017913
5233	2040	0.247736
4354	2389	0.065672
3094	894	-0.105617
4957	29	0.187019
4660	3521	0.035956
4191	562	0.499020
2308	5141	0.009499
3127	4398	-0.140400
3774	5182	-0.004267
4731	5172	0.051995
4886	5420	0.016812
4831	3724	0.322386
4155	333	-0.196314
3892	16	0.223912
3582	1954	-0.076411
3971	5386	-0.039029
5328	5484	-0.052526
3127	3955	-0.073093
4033	3373	0.022427
5424	1565	0.056259
4941	2311	-0.015769
4696	2890	-0.112545
3584	1014	-0.081530
3893	6060	-0.059480
5402	4625	-0.247841
2186	4400	-0.162672
1813	4003	0.092942
3757	5276	0.061697
3563	2272	0.076128
4875	649	0.141690
4799	1440	0.205344
4619	1970	-0.148622
3420	1945	-0.117291
4932	3382	-0.086554
3879	5103	-0.052927
2667	2538	-0.271543
2758	1536	-0.237262
1909	4171	0.195876
2623	5974	0.243435
4669	755	-0.443254
2962	5072	0.123582
3502	4816	-0.293505
1727	4820	-0.014414
2097	4864	0.002953
2711	5748	-0.171527
4960	3542	-0.118928
5365	984	0.110008
4358	1854	-0.011625
3046	1932	0.014403
5027	6067	0.102908
1734	4153	-0.029450
2652	3229	-0.154723
1950	4108	0.252483
3990	1945	0.323900
3108	2478	0.039106
4798	3389	-0.007288
5391	3464	0.056023
3020	4720	0.048848
5165	6009	0.117142
3774	956	0.171899
4609	1743	0.333430
2686	5195	-0.003882
5287	5143	0.056169
2834	5754	0.056795
5432	1084	-0.090620
3053	1024	-0.033894
2672	3466	0.350698
4087	2608	-0.077844
2886	3414	-0.362420
4671	5660	-0.020391
3957	5731	0.170978
5465	4373	-0.075279
1887	4374	-0.298717
2846	2638	-0.073590
5033	2154	-0.170300
3275	1987	0.271233
2160	4072	0.138249
2681	3382	0.017012
3072	2334	0.318641
2911	3072	-0.185044
3665	1714	-0.142677
5191	4779	0.117768
3209	2729	-0.126332
4127	1080	0.117296
4129	3949	0.069468
4993	5456	-0.102230
4756	4754	0.024904
5161	3231	-0.237196
4165	5620	0.186362
5312	4994	-0.167658
2790	2327	0.173375
3417	4503	0.258482
3251	3935	-0.077219
5219	3006	0.131773
2569	4794	-0.050554
4367	5372	-0.279770
5103	5509	0.046764
3273	3749	-0.313509
3697	4583	0.115888
5336	1935	-0.219323
5160	2994	0.038050
5364	5716	-0.137779
4714	4465	-0.269954
3115	5908	-0.065299
4506	2962	0.396505
3427	4379	0.116815
3978	5219	-0.216459
4801	5220	-0.039702
1616	4924	0.194347
5250	1524	-0.220430
2890	2682	-0.360401
2792	5224	0.206689
3776	63	-0.107968
1730	4233	0.062670
3156	793	-0.134452
3406	4867	-0.065597
3986	1849	-0.024989
4753	4050	-0.107366
2032	3984	0.216606
4273	3971	-0.050220
5285	5532	0.020034
4688	445	0.002738
4608	788	-0.142588
4646	3929	-0.109320
4950	4722	0.075787
4056	2251	-0.000197
3411	2757	-0.073365
3693	6177	-0.114641
3679	3561	0.017624
3823	3705	-0.016988
1751	4419	-0.130131
2200	4413	-0.021027
3995	4016	0.050692
4169	5604	-0.055379
4616	5674	0.159134
3916	5474	0.131435
3585	2645	-0.205212
2172	4432	-0.381687
2512	4695	-0.106633
3412	4624	0.171634
4282	1904	0.084060
4117	3733	0.107882
2560	6244	-0.284485
5167	1712	0.284452
4402	5060	-0.242627
2969	1213	-0.147917
1629	5187	-0.201128
2823	1053	0.164629
4617	2514	0.146403
4275	3192	-0.025725
2583	2559	-0.319369
4962	1337	0.282485
3124	6739	0.220161
4116	1345	-0.204050
3420	3090	0.263292
4095	3570	-0.002212
2442	5073	0.286249
3520	4308	-0.022815
3984	1907	0.212532
1541	4209	-0.279605
4307	4591	0.116072
3581	2836	-0.009770
5212	4276	-0.077090
2666	2864	0.181138
3394	3774	0.234105
4139	4987	0.213311
3519	3680	0.014012
2869	6434	-0.063591
4580	1298	-0.314171
5291	4423	0.241957
2753	2346	-0.075175
3878	2325	0.131365
5380	2547	0.174928
4114	6205	0.139672
4933	5225	-0.028957
4133	1296	-0.053569
2032	4349	-0.006158
3221	5286	-0.090322
3711	2071	-0.140629
4645	1782	0.396281
5334	876	0.679872
4116	2158	0.041721
3347	2630	0.391644
2844	2887	0.110253
4591	3642	-0.215088
2895	1183	-0.219591
4620	893	0.023519
3218	4496	0.027074
4811	1479	-0.074416
5013	5026	0.182020
4479	4590	-0.199706
5310	3544	-0.178803
3746	4326	0.223610
3180	5153	0.136706
4657	1511	-0.231997
5407	2291	0.138419
3209	2102	-0.025925
4328	3229	-0.137828
1599	4833	-0.149405
4454	2042	0.200540
4450	1736	0.042456
4811	3189	-0.209002
5202	1012	-0.054812
4844	1146	0.006174
3928	396	0.247910
4133	4472	-0.212641
4417	1032	-0.133551
4903	1637	0.077915
4829	5062	0.160548
4489	887	0.005184
3481	6687	-0.197709
4393	2025	0.247858
4738	2922	0.141128
3517	4318	0.036543
4500	5044	-0.148841
5005	2484	0.504882
5244	2012	0.071340
3834	4655	-0.029662
4505	4649	-0.208779
4603	4474	0.148161
3306	3613	0.007743
5082	4065	0.107056
4376	3188	-0.203633
3554	5955	-0.090200
4455	3519	-0.218821
5254	2353	0.166836
3616	3111	-0.363084
3950	3110	-0.083505
4510	1084	0.084875
3843	5791	-0.001827
3785	189	-0.096834
1571	3984	-0.036430
3086	5117	-0.426353
4673	4052	0.020867
5326	1106	-0.320473
3296	1882	0.072089
4029	1205	0.242950
4865	4880	0.069437
2965	4984	0.335760
3166	2820	-0.138444
4926	4482	0.014161
3742	3344	0.076068
4867	5021	0.105757
2615	855	-0.099893
4884	4311	-0.043149
3476	2116	0.087303
2803	1874	-0.135369
4458	3798	-0.171807
3449	4414	-0.015738
3682	6110	0.143544
3264	6612	0.038755
5300	3796	-0.246819
2730	2118	-0.230721
3331	3149	-0.057981
3982	5598	0.047509
2933	3043	0.123990
3351	3279	-0.159526
3340	5968	0.117057
3455	2877	0.191659
1650	3937	-0.331230
2182	4889	-0.250679
2878	6903	-0.132989
4044	4504	0.123360
3153	6794	-0.078765
3050	4993	0.139150
2862	5789	-0.097787
3193	6143	-0.027706
3702	1207	-0.279927
2824	1229	-0.022825
5023	3917	0.160416
5366	3456	0.002788
5190	183	0.192070
4178	5436	-0.204969
5403	1614	0.122913
3748	2917	-0.267840
3395	6108	-0.204385
4050	3495	-0.251323
4848	4745	0.188519
3351	5539	0.098247
4232	3850	0.056063
3283	6698	-0.036877
5376	2902	-0.053275
3292	3501	-0.063652
3365	3416	-0.132392
4389	1035	0.157474
5374	976	0.039418
3203	2234	0.082176
5414	2851	0.405561
4232	3143	0.093661
1577	5096	0.142360
2989	4211	-0.009133
3955	4107	0.147337
5370	3207	0.160340
2994	4301	-0.322357
4411	3973	-0.024452
2846	2874	0.181985
4322	5245	-0.043302
3577	4130	0.093723
4526	3514	-0.101623
5432	3634	0.042742
4218	4830	0.084768
4484	500	-0.281190
4191	1209	0.004102
3109	6497	-0.234238
4116	3989	-0.027465
5359	1688	-0.067792
4030	3886	-0.040018
2817	3600	0.074215
1738	5094	-0.134507
5345	1542	0.016853
3423	5618	-0.118394
2091	4119	-0.013936
2349	6657	0.010827
2681	3003	-0.227988
3394	2963	-0.212214
4804	2154	-0.174880
1893	4951	-0.267319
3796	2353	-0.173570
2800	1730	0.083537
3941	4747	-0.028728
3457	4074	-0.408529
4644	4190	0.213367
5281	3691	-0.196185
4681	4901	-0.122957
2653	1463	0.465683
3286	2166	0.154173
4714	1376	-0.217311
2928	6180	-0.140773
2733	1420	-0.184751
4811	5329	0.004944
3558	1404	0.085075
2950	3661	-0.227086
3853	4698	-0.092377
3046	3096	0.186777
3771	2286	0.137851
3232	6862	-0.116807
1805	4581	0.259831
1866	4671	-0.230489
3602	6160	-0.007303
2719	3741	0.180538
3562	2850	-0.172239
4228	3196	-0.072332
2907	5797	-0.000303
4386	752	-0.260242
5044	3481	-0.096598
2922	1821	0.085022
5141	1840	-0.309325
3843	1557	-0.062345
4404	2151	0.113012
4067	2275	-0.258575
4576	813	-0.191766
4253	311	-0.157214
5286	6060	0.308161
3078	1634	0.249574
4713	2558	-0.240650
4424	5588	-0.151030
4683	4783	-0.101135
3991	2159	-0.143794
