# aperflux run Fri Sep  4 00:26:48 2020, aper=1.30, sigclip=5.0
# x y flux
9906	5476	0.264416
7366	3033	0.041989
9636	6915	0.563383
4494	6101	0.051805
3408	6144	0.508392
8341	3778	0.400279
5321	7044	0.087996
10642	6068	0.060156
10467	8062	-0.220639
7463	6272	0.159814
7633	9634	0.217933
7097	12328	0.580594
3257	8083	0.123402
9553	8030	0.451694
7128	3404	0.573950
3578	7781	-0.274616
8529	8906	-0.107372
7886	6731	0.026686
8137	8414	0.038886
11104	7161	0.042509
10584	7594	0.087372
6979	7394	-0.299632
4301	8089	0.222994
6540	11400	-0.212453
7705	10481	0.247937
5132	8056	0.062236
9189	5585	0.337469
10624	7905	0.215927
7222	7833	0.233773
6603	5002	0.272390
9013	9527	0.328562
9241	5346	-0.387202
10694	5798	0.355540
7234	8041	0.117805
6505	5386	0.191448
9838	8939	0.224575
8760	10163	-0.297245
6896	4291	0.251817
5171	9158	0.645466
5823	7228	0.324995
10941	7046	-0.022357
9383	4231	0.126078
6580	11504	0.028494
6429	1817	0.005117
5665	9369	0.042513
4194	10074	0.096236
9777	8021	0.326822
1427	7302	0.145863
5926	5387	0.117780
3925	4231	-0.003712
8857	7971	-0.078697
5386	4090	0.130457
5483	2520	0.425092
4686	7520	0.153839
6714	1827	-0.093201
5857	7781	-0.052502
7632	7186	0.414976
5099	7756	0.409511
9221	7567	-0.117539
5960	11998	0.263696
5734	2943	0.243863
6546	9480	0.020602
6569	4723	0.043707
5915	11614	-0.168621
7167	2006	0.277329
8946	6325	0.417412
8825	5644	0.151636
6315	3740	0.284869
8309	4501	0.648809
2632	7688	0.364483
9083	9096	0.025003
7142	5679	0.138345
6874	8786	0.379223
9469	7756	0.113003
9212	9454	-0.174823
7093	4334	-0.180776
5065	11155	0.128387
3169	8056	0.026662
6942	2324	-0.076000
8120	4761	-0.068908
5806	1951	-0.051256
5199	7715	0.271825
7470	6431	-0.024645
5255	10640	-0.123352
3991	7416	0.204289
2493	6619	-0.049585
10883	7169	0.253715
8434	10822	0.072732
3823	9196	-0.007783
10435	6003	0.183758
6559	1380	0.105099
7615	2573	0.062927
6835	2316	-0.044407
4441	6065	-0.195271
7792	7364	-0.057958
8133	3516	-0.105401
6029	11431	0.098379
6079	7885	0.179714
9137	4482	0.201477
6741	5978	0.216159
3298	4865	-0.245278
4650	3742	0.169935
5896	9276	-0.382514
1962	6662	-0.283388
7341	6381	0.348896
3885	4596	0.090685
5901	8652	0.123660
6975	3970	0.011390
6504	5645	0.182353
8411	7585	0.082084
7747	9986	-0.135963
6249	6062	0.312060
8801	7970	0.115076
9270	9663	0.091451
10344	5862	0.187607
4738	8961	0.499356
5594	8238	0.040224
7125	3420	0.313564
9173	5459	0.005705
6104	6077	0.072493
6580	8961	-0.212700
3880	6309	0.328295
7498	9818	0.312973
11913	6938	-0.070274
9788	4571	-0.173513
4352	7095	0.540376
7127	9469	-0.051183
5924	3441	-0.213883
8354	8029	0.275991
9161	7623	0.000162
6688	5318	0.426456
6889	2692	0.156336
5979	2905	-0.104991
7865	7887	-0.069879
9488	5629	0.479248
8653	8030	0.123206
7575	9252	-0.021198
6482	4910	0.246647
7195	10349	0.098233
2325	6906	0.196004
8649	5989	0.028011
6807	3420	-0.142261
7142	9079	0.305935
7951	9225	0.371305
4156	4643	0.212185
10550	5345	1.092497
3723	8214	0.120390
5365	10704	-0.014238
9197	7131	-0.166477
3034	7583	-0.168999
4058	4706	-0.082834
7146	4027	0.288291
6351	3102	0.320920
6675	8236	0.106928
7248	3813	0.042861
6737	5118	0.074249
8247	7258	0.289616
7193	5887	-0.028392
7846	10129	0.270745
5561	7901	-0.037329
9909	6181	0.018262
8704	4576	-0.140061
4641	4783	1.179380
5829	9943	0.254500
5840	3385	0.090102
3365	5942	0.002218
9355	5842	0.268473
1975	6682	0.359238
6080	5092	-0.086573
8393	8191	0.276621
7443	6052	-0.113695
5573	4845	0.166794
6140	5066	0.285336
4763	5321	0.436430
11451	7151	-0.124271
4131	8764	0.028064
2708	5728	0.388657
5360	9971	0.094934
8812	8408	0.050117
10410	7890	0.041914
4718	6452	0.332396
8208	8486	0.077240
5732	4051	-0.220977
7419	7586	-0.309635
6674	9616	-0.073185
4797	9604	0.246360
6636	12730	0.282112
6783	10905	0.068853
7967	4868	0.180204
5995	11925	0.110924
6739	4861	0.003272
9579	7383	0.771417
5948	2108	0.286799
6546	5496	0.137845
7826	7055	0.244216
9587	5793	0.117256
7141	9741	0.109542
9743	7781	0.092502
5055	5618	0.010202
6596	11466	0.134413
5833	11523	0.452990
4653	9729	0.047601
7690	9000	0.012613
7664	4335	0.255753
6200	9651	0.300207
6552	2808	0.065324
9557	8860	0.138058
3483	6621	0.179173
6638	11848	-0.182454
4493	9879	0.445465
5253	9539	-0.301092
2465	7093	0.150477
4514	5632	0.043781
3831	5751	-0.133277
9693	7796	0.243221
3430	4686	0.369434
4672	6569	-0.045599
1883	7301	0.229583
5436	3268	0.198228
8018	7028	0.371912
7979	10497	0.238145
4769	10113	0.133630
6708	8620	0.087660
8887	7471	0.117279
5296	6618	0.092963
5628	7977	-0.151099
6591	6312	-0.397760
8438	3413	0.093644
10772	8037	0.176253
8295	7561	0.234544
4597	9445	0.079017
4040	6104	-0.222428
5620	4435	0.016544
5510	7525	0.355831
8063	4237	0.165316
3659	9144	0.164289
6647	6901	0.041103
6520	4843	-0.176124
8128	10198	0.194995
4794	9991	0.241442
6584	4974	0.060693
8877	8043	-0.090414
6343	5854	0.023021
5494	6238	-0.070849
3636	5710	-0.024875
7004	9431	0.470960
1362	7242	-0.423968
10097	5117	-0.061531
9140	5645	0.034142
7153	12394	0.134039
7267	10173	0.123345
3058	7525	-0.206604
6572	5874	0.283487
5934	10956	0.247699
9738	8230	0.013646
4485	3870	0.260452
8057	8903	0.400622
7168	3679	0.006098
4943	10439	0.067159
4439	6073	-0.118947
5821	3272	0.399120
7945	3533	0.156071
5557	10202	-0.028467
7729	5903	0.566464
8602	5827	0.558387
8541	4124	0.153559
5940	11232	0.001336
7127	3131	0.388126
10857	7721	-0.004977
8402	8820	0.334987
7322	9842	0.324084
4100	6857	-0.175834
6084	8925	0.265339
8840	7280	-0.121056
4014	7717	0.134022
5069	10251	0.024634
8682	8620	0.181604
6792	10463	0.393431
5841	4696	-0.054111
3986	7547	-0.047848
2161	7870	0.054989
3352	8539	0.028931
5367	9962	0.304258
6199	2646	0.075364
9386	6632	0.028165
7411	6140	-0.066338
8921	8397	0.247797
6486	11115	-0.075620
8702	7052	0.357847
2716	7382	-0.123812
5886	5239	0.428730
9879	5067	0.111548
7005	6821	-0.082286
9159	9607	0.070561
8878	3963	0.010443
10905	5737	0.403025
4056	5413	0.294847
8064	7720	-0.074064
6752	7489	0.103848
10630	8068	0.147316
7591	9638	-0.123188
5748	4500	0.039250
2845	6404	0.330215
8690	9681	-0.180313
8275	6278	0.169534
4865	8893	0.140536
9062	5279	0.265664
6065	4317	0.333855
4458	4876	0.094376
4834	7477	0.136792
5886	3802	0.203672
6600	3378	0.234152
3545	9669	-0.157431
7239	3878	-0.108807
9006	7389	-0.040621
8823	7242	-0.153407
5338	10216	-0.185744
5067	2853	-0.292402
3201	5011	-0.006039
7327	3407	0.110955
6752	4641	0.454820
2538	7433	-0.132046
8827	8469	0.315128
5275	10553	-0.018379
8204	5611	0.102323
7740	3262	0.127582
4812	4177	0.137312
4132	9862	0.476336
4204	8092	0.019482
4764	9745	0.297106
7313	8416	0.186474
9366	8299	0.355035
3346	5471	-0.101146
6561	4186	-0.097365
6264	8809	0.153986
5685	9732	0.117960
6091	5401	-0.232140
9104	4164	-0.333544
5505	10479	-0.079304
5605	5437	0.101877
5110	10232	0.342500
9707	7076	0.024298
6691	12481	0.202805
3098	5366	-0.002969
8084	9378	0.043267
6342	10833	0.038862
1796	7708	-0.168544
7575	7120	0.078205
9317	9907	-0.111963
6139	12126	-0.188081
3942	4285	0.174157
4000	9103	-0.008427
4545	7985	0.342292
9971	7202	-0.115950
4873	3875	0.008671
4307	7837	0.120028
10177	6441	-0.035858
9773	4909	0.015588
7414	9620	0.080190
4673	5511	0.126615
2102	6491	0.115135
5237	5407	-0.051710
7063	9992	0.337340
2903	5666	0.101499
6268	5157	0.170886
9158	6273	0.437282
9122	7799	0.294878
11873	6616	-0.138145
4834	8666	0.359036
5041	4694	0.045335
10686	6682	0.338610
3077	8826	-0.032649
4850	7829	0.342622
5215	5788	-0.078214
6947	5141	0.463683
3821	7314	0.161874
2180	7243	0.178559
5550	2331	0.390355
7191	4279	0.232214
6511	2936	0.155256
9335	7160	0.070876
10902	6832	-0.213560
7297	9798	0.325896
5690	11798	0.125200
4940	7915	0.251568
2191	7719	-0.380902
3277	6211	0.312324
9474	6851	0.162574
11030	5897	-0.099482
10356	6233	0.080137
7024	5892	0.018683
10104	7258	0.095187
6372	1828	0.086524
6674	8459	0.161119
5693	9560	-0.018707
3293	7068	0.524805
4090	4463	0.086344
6324	9941	0.267531
9154	8534	-0.344622
5002	4249	0.299502
8630	6437	-0.253829
6012	5838	0.457942
10152	7732	0.043745
4364	7329	0.150552
6063	9206	-0.003488
4046	7183	0.313445
5827	2468	0.429250
8332	5552	0.238012
4110	7657	-0.108100
9885	7094	0.093848
6961	7222	0.176930
3795	6133	0.078245
7207	2053	0.120209
6522	3514	0.139919
5829	11763	-0.130341
4650	6556	0.361685
4841	7615	0.057489
8569	5448	-0.153088
11115	7832	0.302694
6928	7001	0.067396
4215	10243	0.481871
3026	8919	0.272996
4619	5858	-0.108459
7939	9492	-0.084259
5083	9111	-0.328936
7615	8122	0.170749
4837	10048	-0.025843
4815	4882	-0.089052
9359	8499	0.018744
5542	5436	-0.073722
5317	3326	-0.061593
10187	6935	-0.522926
6750	5162	0.186142
4732	7637	0.188628
9802	5983	0.584677
4240	9046	-0.174026
6736	11882	0.241874
2461	7688	-0.023598
8703	3964	0.247044
5914	6037	-0.001208
6387	9146	0.447988
7635	9421	0.136726
3950	5912	0.782088
6301	6702	0.040311
5688	9792	-0.026016
8113	10207	-0.025213
6574	2705	0.274922
9459	9501	0.019868
6582	7892	0.098898
2408	7326	-0.006957
3078	5132	0.043573
7338	6080	0.280828
7175	3061	0.254693
4166	4228	0.036481
7120	9784	0.024002
6602	5612	0.052681
8454	5219	0.077303
10375	6284	0.060482
4925	4099	0.292760
7493	6778	0.839492
10098	4892	-0.086091
4430	7953	-0.015362
7126	6937	0.056568
2724	5677	0.501194
6348	5619	0.014316
5339	8872	0.511546
9138	9903	-0.209693
6880	11141	0.019279
8726	5396	-0.193457
5533	5145	0.161501
7262	3341	0.056367
4380	6107	0.094331
6128	5617	0.295596
4364	9628	0.411260
5674	3522	0.175022
6467	2022	-0.097774
7306	2663	0.116061
7828	9313	0.003705
7860	7975	0.080386
5652	5280	0.401271
2884	5714	-0.050608
11037	6988	0.779232
2268	6377	0.215804
10338	5658	0.128420
6293	3070	0.413322
9047	6596	0.197610
7502	4165	-0.323354
4466	5195	-0.026637
8966	9027	0.077812
2224	6399	0.007764
6395	2874	-0.102907
10790	6418	0.189772
5815	4567	0.222156
8252	9562	-0.351779
7011	11654	0.393185
3905	6742	0.207877
7550	9253	0.098275
6646	5609	0.273647
7877	7467	0.057016
6458	1605	0.373446
10534	6033	0.106387
6470	3210	0.056481
7519	11921	-0.121278
6320	6273	0.281427
7741	7268	0.171848
1401	7148	0.253299
7903	5692	-0.159151
7424	5375	0.192512
10330	6144	0.088438
9691	6083	0.505882
4069	9612	0.281891
8953	9947	0.071018
7190	6395	0.660997
6115	3481	-0.044997
9460	7527	0.129309
5689	2778	0.135560
8578	8152	0.217791
5937	11459	0.326594
7045	2249	0.140504
7568	9709	0.332883
6821	3207	0.066073
9441	7428	0.158191
7531	4291	-0.057765
4354	6568	0.545187
10152	6943	-0.185359
7588	8865	-0.177167
7179	3096	0.276120
9066	9875	-0.428264
3968	7364	-0.089381
6196	2567	0.124085
8104	4946	0.114612
