# aperflux run Fri Sep 18 18:26:18 2020, aper=1.00, sigclip=5.0
# x y flux
2022	4609	0.047668
4217	3965	0.045070
4267	3584	-0.016622
2968	2404	0.122419
2780	2885	0.179994
5042	2666	0.182940
4263	3016	0.111929
3725	2417	-0.096278
2227	3749	-0.205594
2104	4018	0.027962
1923	4147	0.094566
4571	3228	0.013335
4411	4904	-0.059050
3124	4080	0.161245
3565	2760	0.063422
4036	2431	-0.079460
3844	4847	0.063160
2695	2808	-0.028545
4769	2814	0.131441
3048	2806	0.005914
4566	4316	0.233205
3160	1766	-0.167644
4958	3040	0.015833
5028	3804	-0.015011
3702	3978	-0.010815
2868	4079	-0.005081
4450	3467	0.048009
1764	3492	0.071793
2001	4297	0.090571
4527	2029	0.133320
4347	2220	0.105523
1993	4549	0.026582
3916	3012	-0.066630
3509	1539	0.237698
3287	1821	0.069143
4551	3312	0.112419
3539	5204	-0.041902
3779	4422	0.094768
5033	3377	0.017113
4481	2266	0.476488
3884	2449	0.141652
3722	2268	0.021889
2736	3283	-0.128847
3333	1501	0.094513
4017	4842	0.226016
3862	1444	0.011075
4215	1580	0.031451
2936	4446	-0.073106
5073	3975	-0.220830
3424	1966	0.156385
3982	1420	-0.128675
4656	2735	-0.185663
5059	4772	0.138663
2950	3060	0.085787
1832	2871	0.009632
5035	3813	-0.010081
3097	3669	0.133818
2562	2604	-0.142418
4538	3184	0.336642
5154	3505	-0.001073
2550	2597	-0.126605
2795	1664	0.199359
4129	2175	-0.169801
5568	3069	0.304798
2959	3395	-0.086824
4893	5035	0.000669
5010	2758	-0.218883
4854	3084	-0.126147
4681	2663	-0.043330
2139	4677	0.058061
5307	2617	-0.040175
4208	5242	-0.051921
4712	2223	-0.005990
2202	4345	0.239381
5282	4127	0.240729
4969	4022	-0.063970
5036	1947	-0.188065
2757	2974	-0.265148
4135	3592	-0.046557
4115	1575	-0.083318
5227	2244	0.055755
3163	3822	0.242298
2532	2042	0.191912
3808	2315	0.036912
3368	1620	0.628857
4189	4582	-0.057347
4608	4573	0.084063
4720	3126	-0.063925
2170	2645	0.190487
2498	4325	0.093609
2547	3868	0.196334
2954	4040	0.074321
3595	2592	0.048872
4080	2766	0.338026
5866	3258	-0.028224
2770	1704	-0.074663
5341	2986	-0.143726
4169	4699	0.108557
5484	2284	0.797722
2147	3961	0.040231
2044	4729	0.069588
1636	3934	0.188445
4106	5023	-0.138358
2638	2018	0.003359
3649	2912	-0.401115
1984	1931	0.138096
5011	3082	0.074358
4546	2495	0.376475
4602	4468	-0.071547
3101	4403	-0.070084
3882	1532	-0.222873
3598	1614	-0.034125
1771	3265	-0.047372
4158	4889	0.271432
5119	4941	0.107148
2538	4543	0.075727
2474	2216	0.072488
3747	5216	0.025900
3670	2566	0.310401
3195	3957	-0.062605
4109	4953	0.111974
3109	1461	0.287877
3739	2311	0.094480
2083	4237	0.087520
4750	3505	0.070773
1735	4104	0.510387
1683	4497	0.195560
3719	2103	0.028923
4492	4905	0.079781
3065	2205	0.097542
2551	4946	0.198237
4992	3055	0.196963
2554	2483	-0.066713
3381	2333	0.213315
3789	2794	-0.131827
1965	3124	-0.013325
3663	3880	0.288702
4631	3308	0.170457
4806	2270	0.042352
4723	2097	0.057437
4175	3120	0.206764
2794	2416	-0.097075
5147	4463	0.073038
5198	4453	0.283829
3806	2166	-0.061157
4082	4311	-0.095153
4911	4693	-0.016042
2166	3263	-0.052519
4028	3563	-0.055827
3428	2098	0.046309
2041	3904	0.076223
3062	4868	0.163016
2918	4432	-0.166240
3662	3012	-0.088016
3147	3300	0.119570
4823	2857	-0.207046
3003	1722	0.093577
3906	4254	0.117637
4048	3464	0.018415
5659	3495	-0.056379
3561	4496	0.187462
2875	3343	0.296286
5247	2502	0.090021
3366	2885	0.113535
3777	1457	0.134438
2643	3346	-0.005556
2769	2534	0.089482
4997	3850	0.018964
4585	4435	-0.166014
1690	3070	0.144195
3840	4403	-0.010885
3784	3181	0.115894
4431	4254	0.124567
5533	3395	-0.131224
3103	3514	-0.083736
3722	2976	-0.083908
2147	2349	-0.036169
5046	4420	-0.173872
4573	3625	0.163106
3873	1952	-0.099695
4214	4451	0.049967
2106	3882	0.071591
2247	4760	0.268541
2998	4001	0.243154
2908	2213	-0.023581
3952	3976	0.203897
4855	4406	-0.030174
3490	1590	0.039608
2261	3416	-0.056734
4445	2213	-0.009677
2214	2108	0.034373
4873	3524	0.137891
5041	4405	0.083335
4286	2548	-0.081718
4843	2455	0.237601
4364	5155	0.010977
5023	2162	0.041368
2477	1994	0.004190
2742	3638	0.003560
2270	1924	0.294272
2018	4174	0.082451
4485	3423	-0.020017
1957	4005	-0.042461
3772	3337	-0.075441
2930	2555	0.221494
3299	2040	0.068264
4368	5297	-0.018719
2465	4036	-0.083860
4363	4329	-0.022602
4121	4029	-0.359630
3163	2109	0.026937
2097	3472	0.051872
5563	2868	0.231446
2021	4190	-0.046251
2652	2847	0.030744
3632	2442	-0.062289
4618	4291	0.091583
3479	3014	-0.075050
4200	2325	-0.021029
5331	4037	0.260576
5057	2392	-0.100114
2818	4278	0.046666
5010	4393	0.160423
3135	3925	0.051244
4030	3125	-0.094342
3010	4305	0.051584
5063	5003	0.120364
4040	1728	0.092436
2266	1879	-0.023326
2675	4108	-0.099702
3385	2154	-0.058099
3229	2390	0.359569
3082	1810	-0.056657
5195	2767	0.056924
4631	4607	-0.100519
5185	2610	-0.070838
1936	4700	0.187631
1498	4160	0.096908
2799	2267	0.089698
5462	3312	0.003748
1683	3299	0.352041
4341	4267	0.044034
3377	2714	0.167713
4851	3647	0.270849
4894	3289	-0.048113
4265	2055	0.119597
4179	1765	0.033019
4457	3640	0.117693
2159	2969	0.351726
5496	2826	-0.087458
3168	4044	0.011915
1883	4435	0.179207
3950	3243	-0.066791
4342	1854	0.070030
4757	4916	0.034678
1776	3906	0.067231
4995	2386	-0.072645
2386	2551	0.142493
4277	2325	0.236299
3381	2994	0.041634
3602	3224	0.020194
3573	3856	-0.173188
4179	3792	0.028125
3051	3974	-0.009257
2483	4135	0.309925
3665	3219	0.183379
3469	1344	-0.015329
4273	2224	0.006709
2339	3538	0.125545
2921	2354	0.070564
3435	3521	-0.031110
2061	2305	0.371196
4475	2357	0.072089
3716	5404	0.070755
5209	4595	0.060574
1713	2682	0.161673
2214	4348	0.303753
3112	2428	-0.006043
4747	3293	-0.000016
2589	4945	0.187521
3039	2513	-0.041431
3492	1548	-0.048484
4480	4937	0.070938
2759	2521	0.066330
1800	2790	0.134478
3318	3830	-0.005146
1978	3639	0.027491
3354	2617	-0.090093
3180	3395	-0.211601
2611	2757	0.165441
3428	4920	0.134702
2544	1790	0.110646
4861	4157	0.342541
2091	3823	-0.134638
2878	2932	0.047972
3879	4961	0.212473
5001	2558	-0.110500
3985	2385	-0.010947
3545	2324	-0.053984
2929	4350	0.110607
5378	2709	0.069776
4971	4489	0.241271
3097	3380	0.329405
2744	2783	0.035127
2411	1954	-0.054363
3043	3269	0.075910
4990	1882	-0.012637
2702	3453	-0.060590
5310	3365	0.090864
4689	4759	0.221772
3528	5055	0.202288
2441	3851	0.068806
2932	3081	-0.031209
1927	3979	0.184815
2567	1865	0.147916
3725	3591	-0.053596
4531	3958	-0.035000
1713	3224	-0.268803
3107	1595	-0.055939
4285	5057	0.080487
4865	2874	0.000260
3276	3960	-0.071431
2849	2538	0.211047
3224	3295	0.090020
3681	2649	0.218641
2455	2688	0.161299
3746	4301	-0.045000
3896	3049	0.133157
4567	3674	0.146790
3667	4021	0.094512
2371	4859	-0.036777
1760	3214	0.178461
5085	4418	-0.228440
4236	3385	0.065633
3360	1490	0.271792
2781	2755	0.236792
3737	1191	0.188364
3241	5001	0.213563
3849	4843	0.087950
3295	4688	0.347940
3365	1484	0.406652
4076	3577	0.006096
2313	3175	-0.030417
4010	1517	0.098440
2881	1910	-0.098735
3515	3745	0.076763
2975	2368	-0.174749
2818	3435	-0.044588
1733	4140	0.059068
3016	3274	0.151936
4499	3265	-0.008878
2854	2688	0.107096
4311	3932	0.006924
4789	3796	-0.008291
2258	2840	0.164150
4235	2685	0.159513
2293	3466	0.241877
3938	4779	0.092819
2878	2350	0.097948
1956	4615	0.115324
3259	4528	0.013341
3099	5250	-0.173385
3342	1704	0.293666
4683	3435	-0.061385
2378	4997	0.077885
3116	2004	-0.029147
2829	4570	0.135364
2760	4310	0.521933
4881	4023	0.037088
4101	3003	-0.009954
3147	1679	-0.024087
5686	2987	0.065816
3756	1285	-0.038872
2148	2156	-0.001719
2233	4620	-0.046727
3266	4090	0.391847
2190	4892	0.341891
1958	3499	0.058325
2909	2121	0.030914
3660	3790	0.072829
2904	4869	-0.180748
1949	3110	-0.062489
5467	3116	0.073418
3957	2589	0.253915
4018	3688	-0.103543
3199	1947	0.140055
4166	2391	0.232051
5101	3056	-0.111798
1661	4066	0.108273
2616	2006	0.094213
1927	3466	-0.140862
3640	3796	0.214931
2470	2016	0.067487
4151	3402	-0.092939
3559	3319	-0.032131
5703	2763	0.177987
2908	1971	0.081244
3276	2989	-0.120283
2360	4401	-0.153200
4078	4454	-0.008282
4765	4240	-0.001171
1313	3559	-0.115399
2152	4078	0.129845
5345	3615	-0.001100
2036	2725	0.178256
1709	3557	0.467741
4450	5070	0.114719
3786	1320	0.004897
2691	2708	0.064704
4196	2456	0.047406
1603	3867	0.000747
2022	2677	0.064123
5411	3595	0.095806
5448	3452	-0.025782
2592	3549	0.166297
5101	3019	0.106164
4036	3287	-0.206762
4200	4328	0.061335
4745	4457	-0.095960
2925	3351	-0.127745
1511	3901	-0.028247
3759	1326	-0.041500
3547	2327	-0.051727
4102	3125	0.176851
4428	2623	0.053989
5148	2542	0.199513
3202	4329	0.129740
3520	1637	0.061570
1946	4365	-0.028923
5563	2736	0.102624
2733	3445	0.024439
1955	4180	0.027096
1445	3035	0.579766
2351	4401	-0.099187
4914	3846	-0.026997
4284	1976	-0.185674
2530	3348	-0.006896
4116	4453	0.076739
4763	2039	-0.059563
1873	2718	-0.035299
4440	2378	0.077215
2465	2171	-0.026824
3072	3380	0.167069
3592	3976	0.233872
2331	3512	0.123776
2538	4598	-0.045055
2119	2185	0.017848
4967	4524	-0.207038
3135	3213	-0.149022
5163	2467	-0.051830
5251	3777	0.086431
3115	3343	0.266625
3435	5025	-0.147568
2649	2901	0.332267
2653	1613	0.190513
3788	1773	-0.149228
2866	1801	0.103294
2406	3558	0.005562
3172	3774	-0.089905
2699	4365	0.159366
2505	3861	0.029566
3285	3416	-0.224880
3092	4372	0.029795
3887	4876	-0.015929
3500	3424	0.004223
4379	1795	0.078635
2700	2508	-0.000072
2596	2395	-0.134555
2038	2485	0.027923
4714	4526	-0.163053
4500	5001	0.181306
3878	4833	-0.059587
3209	3305	0.403752
4363	3281	-0.065827
3548	3357	0.012862
1497	3979	0.195787
5632	3247	0.168798
2586	5021	0.120915
3271	4151	-0.111520
5440	3449	-0.129697
2959	3462	0.072293
1885	2496	0.193427
3384	2195	0.018758
3322	4982	0.225126
3751	2311	0.158387
3895	4600	0.179855
2262	5013	0.129360
5122	2280	0.002246
1667	3558	0.090769
4603	2743	0.207418
1896	3384	-0.036972
2805	3091	-0.085641
4060	2613	0.112924
1860	4501	0.245256
4752	3821	0.184545
2187	2499	0.003098
4092	4899	0.040545
4425	4036	0.014885
3509	1423	0.216682
5121	4405	-0.008294
4775	4064	0.098052
3903	4929	0.024183
3128	4112	0.469538
5241	3087	-0.059569
2152	2535	-0.156945
4195	3752	-0.148476
4297	4242	-0.188552
3263	4665	-0.251728
4300	4678	-0.139582
2791	2038	-0.054809
4183	3242	-0.056438
4598	4051	0.014331
4433	4476	0.086811
2663	4498	0.114096
1565	3519	0.000284
2979	2501	0.792823
2684	4794	-0.073636
5046	2316	0.094473
3445	1877	-0.112351
3031	4665	0.227979
4659	2387	-0.112025
2721	1981	-0.152627
4512	4607	0.270103
4608	3497	-0.043403
4850	2909	0.090292
5355	4107	0.074950
3377	3570	-0.122238
4592	4475	-0.071537
4372	4629	0.332827
2040	3701	0.135287
5146	4390	0.109805
2680	2531	-0.040312
4809	4378	-0.172972
4157	4928	0.244664
3073	3838	-0.008832
3361	4056	-0.158369
3625	1525	0.202532
4588	2226	-0.259501
1757	4017	0.327982
1956	2857	0.185031
5197	4369	-0.156886
4260	2320	-0.161476
3338	4959	0.178742
1931	4667	0.208801
4829	4639	0.108359
3308	4659	-0.133456
4023	3084	-0.052722
3472	4393	0.193468
4612	4579	0.045150
3989	1314	-0.047601
2507	2973	0.099077
5112	3959	-0.015281
5157	4057	-0.117619
3999	4644	-0.196034
2726	1816	0.141606
4825	2746	-0.130566
3640	3278	-0.045771
4632	3644	0.112957
3210	3495	0.150548
3711	1559	0.152401
3425	4127	0.035152
3997	2507	0.036623
3906	2098	0.339694
3974	1660	0.027782
1630	3830	0.230301
2035	3996	0.072473
3445	2059	0.158618
1777	3153	0.155726
1876	2592	0.153517
4745	4359	-0.030270
3040	2762	-0.019171
3391	3731	0.246904
3089	4805	-0.128568
3154	5043	0.072888
3739	2475	-0.008171
4084	4378	0.021494
3253	4433	0.268667
2128	3884	0.139221
4635	3603	0.028891
1719	3736	0.112621
2569	4251	0.015177
4827	3712	0.191378
2032	4735	0.063835
2256	4322	0.188959
4395	5135	-0.122585
4412	5087	0.051564
2512	3640	-0.017773
4126	4032	-0.286802
4720	4902	0.097224
1887	2340	0.171863
3540	3486	0.246577
4118	3298	-0.060899
2605	4265	0.054588
3622	2090	0.081051
1974	2761	0.038482
3035	2260	0.228815
3556	3871	0.086079
3566	4074	0.239967
4333	3459	0.113963
2761	4301	0.255351
2665	3424	0.121590
2506	2826	0.067632
4146	2791	-0.051593
4497	3076	0.032763
2801	3023	-0.161643
2135	4412	-0.164631
4709	4190	-0.187302
5114	3244	-0.042491
1781	2440	-0.043687
5118	2993	0.062019
3476	2947	-0.143017
5480	3451	0.206348
3708	4488	0.215007
3900	2329	0.245262
5303	2580	0.106854
1402	4065	0.128125
3617	3518	0.064733
4366	2072	-0.016620
2435	4860	0.054897
2847	4743	0.260544
4184	4462	0.112790
3123	4832	-0.031609
4645	2326	0.016030
3564	2142	-0.088887
5387	2682	-0.023660
4512	3988	0.180432
3083	2053	0.036620
3256	4045	0.168500
5762	3301	-0.123482
2171	3707	0.026309
3539	2581	0.021825
3264	4494	-0.039946
3713	1790	0.263234
3944	1500	-0.110210
2546	2551	-0.061409
2696	2265	0.033190
2636	4348	-0.001504
3796	4621	0.076644
1763	3658	0.098156
1816	3304	0.147751
2527	1854	-0.122332
4009	3384	0.037886
2129	2465	-0.143760
4284	3721	0.336529
1772	3270	-0.095061
4742	2146	-0.043082
3366	2698	-0.144867
4530	4788	-0.063969
4834	1876	-0.012473
3038	3337	0.114476
3326	4067	0.063966
3610	3547	0.051443
2820	2321	0.037200
3660	1216	0.098229
1333	2713	0.069514
4491	5095	-0.173663
3217	4931	-0.234711
3759	1316	-0.025220
4216	4198	-0.061258
4183	2040	-0.160048
5054	4296	0.266525
3384	4244	-0.047199
4606	2669	0.083658
3350	2454	0.043757
2389	2844	-0.074437
3468	2900	0.091842
3723	3488	0.212085
4099	2764	0.204933
3459	2028	-0.070359
4992	2376	0.059211
3086	5112	0.149094
3486	5161	0.162156
3025	1877	0.014719
4548	3647	0.021957
3691	3648	-0.113198
3215	2972	-0.141093
5516	3451	0.075022
2169	4853	0.592063
3361	2718	-0.037255
2760	4374	-0.089311
3836	4060	-0.011907
2245	2508	-0.166498
2910	4667	-0.052575
4309	5078	0.035782
2652	1665	0.048228
2732	2637	0.038556
3045	4726	0.049861
3808	2422	-0.091648
1992	3130	0.223985
1904	4077	0.280340
3689	2705	-0.012221
3649	5074	-0.018211
3651	5389	0.028077
2868	3808	0.109818
3601	2586	-0.003326
3650	4858	0.261043
2201	4017	0.120730
2456	1769	0.205072
3799	5267	0.089398
3540	2655	-0.156729
3592	3305	0.009022
3356	2678	0.051018
5533	3570	-0.075934
1815	3346	-0.004275
3843	1697	0.072438
2411	2913	-0.085921
4203	3319	0.238319
4207	2411	0.156622
3620	4305	-0.009845
4287	4294	-0.171970
3214	4438	0.028377
4251	4392	0.062963
3379	4120	-0.057443
1817	3176	-0.016515
2891	5170	0.289543
2900	2124	0.016180
3675	3062	0.241783
4334	2599	0.019537
2159	4355	0.086495
3576	3404	0.046523
2203	3225	-0.083379
1658	2586	0.179076
2848	5086	0.093925
4411	4775	0.179339
3525	3084	-0.361568
1793	3938	0.120704
3389	4015	-0.130477
2851	2330	0.149124
4588	3132	0.113628
4162	1758	0.073440
2349	2312	0.197798
5132	3186	-0.042912
4077	3293	0.630061
2644	1795	0.126496
3077	3410	0.243698
3924	1373	-0.042447
2781	2391	0.106741
5207	2467	0.015393
2139	2656	0.070784
1675	3045	-0.128082
2048	3695	0.031823
4622	3975	0.036858
3464	3544	-0.071938
2255	2943	0.010870
3615	3416	0.013104
3097	3547	0.130390
4991	2790	0.133656
4158	1791	0.256939
4397	3426	-0.119023
3384	3296	0.145152
4055	4100	-0.033476
3555	3894	0.216974
2509	4757	0.116064
3356	2353	-0.220188
4875	3344	-0.160363
4837	4370	0.018858
3133	2762	-0.140909
2720	2842	0.114408
3150	2610	0.126357
2737	4797	-0.050340
3139	3247	0.086020
2424	4026	0.118586
2518	4686	0.171751
4016	1288	0.198051
3122	1750	0.105671
2336	2220	-0.018445
4921	3313	0.070319
4161	4724	-0.056831
