# aperflux run Thu Sep  3 18:37:39 2020, aper=0.45, sigclip=5.0
# x y flux
1914	1754	0.005134
2138	2565	-0.051859
1798	2066	-0.029452
1966	1196	-0.041699
1506	2221	0.054264
1352	2317	0.019049
2200	2449	-0.091989
1785	1835	0.044486
1479	2064	-0.009859
1959	1532	-0.080257
1745	2126	-0.003115
1309	2117	0.006639
2277	1208	0.042219
1012	1568	-0.004234
2131	2664	-0.056559
2339	2006	0.069785
1090	1579	0.045428
1202	1749	0.064287
2009	2429	0.062328
1428	1376	-0.085124
1514	1620	-0.008164
1127	2393	-0.105810
1160	1523	-0.070245
1479	1360	-0.091724
1182	1719	0.099173
1649	1350	-0.018546
994	1566	-0.031091
1508	1456	-0.034255
2461	1540	0.098785
2354	1613	-0.007158
2540	1771	-0.045574
1988	1231	-0.007040
1328	1293	-0.094866
1361	1893	-0.045671
1709	1161	0.022398
1661	2282	-0.064890
2216	1649	0.042745
2041	1546	0.022845
1491	1330	0.009802
1506	1570	-0.037429
1321	2027	-0.067168
1737	1457	-0.026870
930	1898	0.015699
1982	1358	0.000562
2072	2049	-0.088097
2104	2309	0.026923
2424	1973	-0.066687
1274	1528	0.040921
2378	1847	0.055702
2094	2664	-0.061362
1649	1194	-0.003936
1115	1336	0.111248
1754	1364	0.055896
1087	1835	-0.010426
1833	2183	0.092020
2646	1781	-0.006500
1620	1957	-0.005508
1875	2300	0.023389
1146	2416	0.022041
1846	1706	0.077397
2095	1583	-0.002275
1427	1280	0.126326
1894	1730	-0.012785
1694	2466	-0.084549
1726	1149	0.030552
1292	1490	0.075350
1222	1372	0.061387
1022	2281	0.053632
1906	2494	-0.029021
1068	1474	0.027928
1602	2631	0.045525
2311	2022	0.002197
2451	2218	-0.023174
2082	1916	-0.024232
2224	1878	0.060862
2047	1423	0.073125
2127	2556	0.029720
1693	1147	0.054007
2431	1951	-0.029935
1232	1233	0.000367
1885	2401	0.029938
2011	2617	0.043881
2128	2220	0.032599
1702	1549	0.081145
1986	1442	-0.030057
1994	1513	-0.062319
1309	2549	-0.008032
1217	2197	-0.047238
1271	2351	0.027392
2441	1589	-0.018341
2449	1869	-0.038967
1464	2275	0.012911
1678	1213	-0.002927
1628	2702	-0.086084
1633	1418	-0.030113
2440	1694	0.010833
1620	2009	-0.124570
2145	1910	0.001270
1373	2073	-0.026219
2253	1208	0.048967
1111	2071	0.012899
2298	1654	0.082364
2650	1953	-0.095917
1140	1488	-0.011533
1322	1355	-0.058763
1809	1640	0.014843
1940	2160	-0.080178
2095	2721	-0.018368
1333	2720	-0.056750
1525	2013	0.056161
1918	1402	0.021101
2437	2338	0.048565
1316	2417	-0.002987
2237	2685	0.062267
1103	2023	-0.004276
1456	1204	0.071085
2069	1562	0.011759
2268	2019	-0.018239
2201	1133	-0.039047
1659	2254	0.016520
1930	1314	0.037663
1920	2629	-0.080246
1776	2255	0.052659
1449	2065	0.027675
2308	2246	0.064204
2443	2329	0.095260
2194	2071	0.030047
2110	1290	0.069670
2487	1849	-0.031254
1814	2272	-0.087630
1516	1808	0.002350
1395	1459	-0.022425
2603	1797	0.000481
1808	1978	-0.054667
2302	2396	0.060162
1778	2307	-0.082840
1814	1259	0.000446
1091	1711	0.076903
2060	1149	-0.035762
2347	1996	-0.095332
1175	2170	0.004068
1770	1508	-0.030970
1849	1357	0.063429
1086	2143	0.065878
2051	2590	-0.084352
1676	1328	-0.004837
1747	1498	-0.043852
1527	1111	-0.035370
1612	2527	0.097829
1781	2015	0.033941
2091	1729	-0.060187
1481	2037	-0.068874
2016	1518	-0.016110
2529	2061	-0.041538
1935	1671	0.002593
1575	1403	-0.093961
1072	1764	0.007552
2253	1401	0.017180
1505	1146	0.064304
1528	1655	0.001750
1668	1292	-0.042111
2360	2142	0.070372
2198	1813	0.015906
1116	1994	-0.105035
1292	1914	-0.113850
1715	1617	-0.004836
1274	1590	-0.095872
2303	2292	-0.011510
1912	2839	0.005380
2028	2024	0.065107
1736	1951	0.022125
1151	1761	-0.003005
1980	1927	-0.013314
1418	1173	0.006906
2385	1471	0.053792
2249	2404	-0.026556
2349	1654	0.028851
2365	1755	-0.006093
2102	2077	-0.011839
1388	2126	-0.038816
2390	1685	-0.062261
1847	2473	-0.000879
1388	2138	0.061427
998	2197	0.039524
1293	1924	0.041331
1144	2552	0.023144
2016	2729	0.053735
1885	1831	-0.046362
1026	2110	0.000914
1999	1817	0.028433
1754	1415	-0.007836
1530	1929	-0.064317
2340	2548	0.073972
1868	2528	-0.078742
1614	1388	0.008496
1648	2075	-0.031817
2075	2683	-0.013968
2269	1464	0.019845
1702	1407	0.022364
2112	2562	0.060784
2592	1991	0.024463
2314	1676	-0.035518
1114	1861	-0.074697
1010	2230	0.107288
1004	1740	-0.014886
2533	2097	-0.019274
1415	2746	0.178039
2128	2656	-0.060283
1828	2373	0.008375
2169	1829	-0.030727
1320	2552	0.025095
1691	2059	0.021239
1344	1409	0.049672
2197	1928	0.005624
1196	2455	-0.006120
1917	1358	0.007024
1916	2150	-0.018688
2291	1487	0.002725
1910	1771	0.026662
1502	1062	-0.006616
2310	1468	-0.046137
1591	2187	0.065105
1092	1906	0.003923
1950	2075	0.063076
1431	2156	0.022850
1129	1379	-0.000969
1033	2115	-0.014278
2337	2118	0.031552
1429	1912	-0.068352
2105	1686	0.080500
1203	1551	-0.046075
1666	1197	0.002271
2147	1398	0.014174
1980	1582	-0.030343
1174	2451	0.075487
1631	1347	-0.057031
1691	2109	-0.025786
984	2187	0.092917
1923	1739	0.095346
1899	1480	0.039528
1394	1884	-0.050231
1867	1432	-0.086182
2252	1644	-0.047892
1162	2500	-0.035637
2002	2695	0.025372
1883	1625	-0.015208
1721	2423	-0.089942
1809	2681	0.017069
1301	1461	0.051943
2147	1538	0.069361
2095	1308	-0.034658
2355	1561	-0.029987
1552	1549	-0.101594
2483	2395	0.101783
971	2344	0.042946
2219	2591	-0.025251
1077	2192	-0.064691
1922	1758	-0.003676
1504	2193	-0.027834
1665	2161	0.015089
2636	1934	-0.113196
1597	2448	0.056491
1966	2381	0.063921
1565	2103	0.064709
2332	2481	0.150130
2198	2574	-0.003955
1488	1691	-0.011357
1597	1485	-0.026493
1061	2329	-0.018726
1379	1457	0.043498
995	2283	0.014787
2411	2247	0.036891
1955	1480	0.009726
1930	1476	-0.075533
1224	2530	-0.018422
2058	1248	0.000484
2413	2372	-0.063126
2587	1855	0.004942
1388	2274	0.052005
2212	1954	-0.048140
2186	2439	-0.020028
1256	1349	-0.020270
986	2136	0.210782
1843	2562	0.048611
1117	2288	-0.017167
2322	1971	0.008386
2327	1347	-0.015828
1593	2405	0.072154
1061	1413	0.017137
2497	1559	0.059789
2431	1627	-0.085398
2011	2574	-0.110899
1666	1575	-0.035217
1080	1919	-0.111627
2265	1724	0.023738
1100	1530	0.022501
1196	1502	-0.071902
2138	1833	-0.125569
2322	2117	-0.023421
1608	1817	0.154446
2049	2411	-0.019723
1613	1210	-0.007532
2438	2006	-0.069852
1351	2153	0.025187
1574	1109	0.022031
1756	1981	0.113927
1032	2040	0.088107
1965	2641	-0.007090
1882	1970	-0.018925
1944	2327	0.006410
1766	2718	-0.006342
2041	2087	0.013689
1625	1958	-0.021219
1268	1799	-0.098837
2112	2360	0.102541
1849	1802	0.048060
2054	2502	0.089361
2438	2498	-0.097260
2534	1700	-0.098828
2107	1146	0.048771
2411	1802	-0.017361
2395	1995	0.039816
1034	1866	-0.008994
1560	1685	-0.003180
2194	2538	-0.010391
1495	1146	-0.047712
2074	1158	0.006357
976	1961	0.061032
1990	2723	0.012354
1891	2226	0.010819
1626	2519	0.055548
2491	1761	0.053310
2448	1615	-0.048439
2303	1368	-0.082760
1053	2296	0.020961
1394	2255	0.124892
1145	2076	-0.010586
1198	2472	-0.011199
1720	1426	-0.003675
1083	1677	0.041015
2029	1252	-0.032603
1312	1783	-0.037514
1904	1750	-0.003098
2138	1829	-0.115622
2448	1686	-0.047613
950	1643	0.037072
1365	1144	0.033744
1283	2175	0.001642
1697	1836	-0.029406
2558	1804	0.026370
1819	1844	0.106954
1811	1416	0.066453
2120	1846	0.021095
2236	1272	0.069315
2050	2103	-0.018754
2361	1733	0.014353
1727	2344	-0.035936
1823	1969	-0.004314
1365	1288	0.001274
1065	2240	0.000542
1686	2396	-0.014563
1690	1314	0.000951
2113	1448	-0.020885
2097	1963	-0.103342
1503	1985	-0.029949
1675	1147	-0.020410
2485	1486	-0.015381
1394	2300	0.089809
1062	2308	-0.018401
1566	2554	0.267295
1636	2277	0.046428
2362	1913	0.066104
2450	1969	-0.052974
1598	2048	-0.044031
2255	1215	0.012244
1926	1176	-0.044280
1960	1993	0.001820
2117	2232	-0.071294
2390	1638	0.015782
1982	2368	-0.051042
1238	1508	0.054107
1018	1790	-0.039292
2027	2728	0.055539
2559	2031	0.032511
1943	1202	0.020606
2125	1748	-0.013581
1455	1293	0.006756
937	1848	0.042580
1849	2233	-0.005224
1031	1794	-0.004252
1858	2451	0.146157
2036	2031	0.067933
1465	2122	0.032957
2147	1159	0.015768
1129	1326	0.006689
1977	2603	0.031231
1897	2758	0.002542
1286	2460	-0.057639
1843	1177	-0.036588
1125	2083	-0.039354
1724	2217	-0.033774
1514	2147	-0.031861
1645	2214	-0.042336
1640	1535	0.029742
2013	1438	-0.080942
2565	1778	0.027272
2336	2239	-0.036355
1779	2697	-0.042364
1548	1689	-0.065993
1174	1614	-0.005969
2113	1242	-0.026558
1102	1913	-0.070625
999	1654	0.067717
2420	1362	0.001304
2159	1597	-0.025479
2489	2430	0.005592
1431	1571	0.279533
2505	1875	0.037746
1566	1224	-0.041283
2187	1199	-0.029550
2508	1647	0.056254
1107	1338	0.017572
1853	2570	-0.036927
1048	1970	0.017290
991	2053	0.170837
1444	1788	-0.009850
1890	2382	0.048606
1654	2270	-0.048657
1752	1621	-0.030535
1211	1445	-0.026536
2456	1894	-0.018314
1596	2411	-0.049427
1850	1719	-0.012775
2544	2098	0.014354
1860	2290	-0.040823
2285	1401	0.043261
1748	2457	0.047020
2013	2508	-0.049927
2223	2316	0.043770
2111	1412	-0.013747
2197	1908	-0.017041
1598	1155	0.062253
2247	2655	-0.038803
1592	1235	0.004444
2223	1658	-0.112377
1801	1539	-0.043295
1287	2419	-0.020867
1053	2321	0.039341
1127	2202	-0.076061
1666	2394	-0.028754
2238	1784	-0.046153
1590	1645	0.020349
1389	1285	0.026410
1470	1798	-0.091801
1598	1470	0.003275
1695	1606	0.014987
2102	2253	-0.009855
1753	1093	-0.088886
1171	1381	0.032099
2300	2288	0.009673
1820	1253	0.030555
2174	2579	-0.002138
1325	2027	-0.011270
1204	2171	-0.058485
1740	2708	-0.032031
1843	1476	0.025074
2610	2070	-0.005548
1750	2665	-0.049384
1270	2367	-0.025576
2515	1462	0.051757
2190	1518	-0.048840
962	1955	0.102866
2314	2111	0.068071
1133	1445	-0.055617
1204	1706	0.002442
1637	2247	-0.028903
1198	1981	0.037455
1813	2338	0.001964
1228	2238	-0.099284
1387	1322	0.036063
1746	2535	-0.043529
2206	2687	0.020511
1782	1721	-0.060579
1672	1106	-0.024177
1413	1235	0.195858
2206	1379	0.102069
2038	2640	-0.012262
2198	1708	-0.038910
1100	1708	0.086241
1969	1475	-0.008989
2466	2390	0.019885
1589	1223	-0.017542
1356	1258	-0.056698
2180	2022	-0.099689
1569	2677	0.052878
2396	2284	-0.067122
1878	2739	0.059083
1868	2550	-0.026697
2452	1781	0.013628
1374	1203	0.003403
1734	2459	0.039750
1343	2531	0.163701
1867	1563	-0.041310
1715	2577	-0.040629
1767	2112	0.033577
1029	2303	-0.027802
1191	2135	0.018354
2475	1878	-0.001901
2208	1205	-0.018331
1432	1913	0.004111
1907	2730	0.065085
2171	1260	0.009202
1590	1990	-0.035573
1809	1499	0.097062
2075	1708	0.057362
1976	1259	-0.082238
2183	1364	-0.031685
1534	1330	0.014260
1979	2135	0.077714
1137	2533	-0.047684
2614	2205	0.048914
1245	1640	-0.010735
1736	2139	-0.010884
1069	2464	-0.082562
1521	2003	0.084902
2064	2636	-0.064462
2445	2200	0.011300
1799	2553	-0.036472
1904	2060	-0.044271
1495	1438	0.028004
2108	2602	-0.051124
1622	1775	-0.016379
1085	2542	-0.199732
2449	1642	-0.000112
1187	2442	-0.080138
2635	1820	-0.011623
1868	1434	-0.048260
1650	1827	0.040721
1527	1754	-0.072555
1928	2060	0.028875
1218	2107	-0.007358
2110	1967	-0.031411
948	2059	0.048937
1955	1188	0.076546
1331	2154	0.014522
2451	1624	-0.034367
1290	1583	-0.005424
1767	2086	0.010434
1242	2394	-0.041647
2157	1701	0.022125
1747	1346	0.021383
2299	1411	0.123152
2056	2204	-0.010434
1712	1523	-0.015016
1337	1688	-0.023402
1017	2036	0.069111
2239	2622	-0.000506
2361	2132	-0.013133
2149	1576	-0.092305
2222	2596	0.058014
2186	2320	0.021551
1917	1422	-0.053835
1974	1687	-0.051188
1941	2270	-0.052028
1099	1911	0.018722
1499	1883	-0.088056
2010	1474	0.050883
1076	2371	0.031256
2229	1290	-0.023319
2215	1157	-0.003787
1391	2459	-0.286938
2505	1594	-0.001370
2405	1832	-0.007845
1052	1704	-0.031297
1504	1480	-0.045093
2282	1490	-0.038876
2276	1359	-0.036632
1104	1945	-0.081609
1554	1948	-0.078224
2257	2018	-0.030394
2127	1155	0.034452
1457	1591	0.082249
878	1937	-0.009227
2059	2446	-0.061695
1940	1324	0.048865
2159	2281	-0.054242
1446	1131	0.032045
1724	1877	0.062691
1427	2034	0.003335
1659	2505	0.019712
1158	2191	-0.093073
1362	2460	0.131657
1369	1910	0.061350
2277	1496	-0.068403
1927	1350	0.012634
1835	2287	-0.041586
1145	1419	0.031639
2499	1698	-0.036212
2090	2409	0.070088
2216	1219	0.013869
2502	2081	-0.011928
1091	2236	0.052876
2122	1191	0.030992
2645	1905	-0.113801
2505	2318	-0.030983
1244	1879	-0.100492
1048	2285	0.044107
1020	1408	-0.042095
2593	1784	0.021249
2008	1214	-0.008526
2183	1207	0.053231
1561	2709	-0.063289
1127	1396	-0.069500
1852	2034	-0.026221
2097	1251	-0.004404
1156	1736	0.117113
1044	1420	0.003336
1933	1949	-0.012242
2224	1283	0.069884
1672	2405	0.004362
1831	1148	0.071942
1070	2222	-0.025601
1061	2366	-0.007418
2157	1940	0.000873
2041	1536	-0.008792
1840	1763	0.019743
1160	1829	-0.000885
2239	1266	-0.022894
2531	2402	-0.036016
2563	1787	0.069331
2224	1279	0.057706
2287	1770	0.030844
2104	1226	-0.007430
1339	1646	-0.006451
2073	1177	-0.105934
2199	2704	0.066986
2479	1350	0.063478
1184	1335	0.050718
1538	1993	-0.010481
2452	2260	0.074203
2162	1609	-0.009711
2203	1619	-0.004630
2254	1946	-0.055641
1136	1885	-0.011212
1609	1145	0.020346
1230	1917	0.005026
2584	1843	-0.081448
2487	1912	-0.075462
1951	1333	-0.019301
2140	2051	0.007134
1465	2175	-0.003681
1773	1433	-0.029539
2021	2407	-0.087378
1954	2578	-0.076921
1360	1863	-0.003837
2156	1278	0.013744
2406	2346	0.024158
2421	1467	-0.008430
1874	2271	0.060070
2359	1462	0.042096
1897	1308	-0.034495
1303	2216	0.030148
2031	2735	-0.064767
920	1918	0.076191
1875	2746	-0.050820
1036	1598	-0.045834
1768	1623	0.026353
2384	2359	0.055733
1765	1249	-0.060326
1106	2415	-0.001337
1332	2648	-0.207300
2123	2130	0.022756
2205	1710	-0.035589
1702	1103	0.024693
1748	2188	0.010658
2157	2306	0.057164
2485	1635	-0.005055
1648	1892	-0.086367
1035	1601	-0.003486
1442	2219	0.004182
1962	1428	-0.030833
2212	2161	0.011270
1109	1742	0.061098
1547	1942	0.027503
2227	1488	-0.041484
2141	2132	-0.005510
2035	2759	0.018554
2275	2082	0.003528
1099	1844	-0.119561
2366	1860	0.026049
1534	1549	-0.034328
1153	2394	0.007594
1557	1271	0.082908
1877	2738	0.007305
1066	1511	-0.063918
1086	2407	-0.060731
1751	1621	0.014573
1076	1663	0.017494
1341	1653	-0.016882
1091	1733	0.146845
2036	2327	0.055869
2510	1708	-0.020780
1809	2074	-0.053421
1313	2323	0.058660
2006	2109	0.028173
2538	1932	0.043023
1867	2590	-0.002977
2558	1956	0.029464
1965	2692	0.112158
2111	1395	-0.007126
1333	2557	0.160893
2424	2456	-0.015906
2156	1759	-0.089146
1470	1377	-0.035518
1446	1519	0.020980
1790	2082	0.045719
1700	1567	-0.021014
1997	2104	0.033801
1424	1970	-0.065228
2185	1160	0.034974
1721	1403	-0.030674
1344	2611	0.087523
1476	1484	-0.086516
1579	1089	0.035230
1854	1953	-0.003325
1929	1652	0.110674
1871	2228	0.013129
1068	1891	0.025398
1097	1810	0.067986
1763	1553	-0.084075
1846	2111	-0.040170
2424	2181	0.008694
2341	1319	-0.000346
2402	1684	-0.000520
977	1709	0.000106
2151	2327	0.042707
1891	2151	-0.015018
1198	2243	-0.047256
1214	1336	0.007491
2025	2728	0.132817
2320	2316	-0.013786
1507	2194	0.069043
2153	2047	0.086808
1918	1804	-0.010429
1997	1951	0.073959
2363	2418	0.030360
1501	1397	-0.023894
1441	2119	0.071552
1243	1369	0.038118
1344	1449	-0.041106
2140	1368	-0.065126
1886	1249	0.100125
2407	2192	0.006568
2604	2128	-0.011943
2447	1588	-0.000664
1916	1380	0.029570
2301	1905	0.138090
2304	2467	-0.015714
2083	2001	0.012019
1974	1243	0.029287
1625	2605	0.054314
1788	2623	-0.002932
1687	1753	0.101280
1868	2540	-0.013453
2024	1221	-0.060403
1611	1471	-0.003236
1562	1687	-0.034099
2442	1686	0.061713
2539	2024	0.033013
1076	2460	0.021567
2386	1506	0.056869
1627	1533	0.079195
1297	1807	-0.099760
1647	1543	0.000874
1876	1949	-0.043710
2306	1405	0.114211
1720	1111	0.098917
1899	1213	-0.052360
1471	1095	-0.036215
1513	1586	-0.046138
1195	2486	0.019904
2241	2698	-0.015171
1720	2414	-0.078258
1668	1074	-0.004652
1000	2361	0.042045
2019	1963	-0.033350
2477	1547	0.066720
1955	1456	-0.025804
1352	2585	0.187359
1922	2629	-0.021103
1505	1252	0.005751
1362	1372	-0.086164
2460	2114	0.005562
2460	2216	0.004751
1952	2276	-0.057996
2543	1864	0.042256
1638	1155	-0.036437
1334	1514	-0.075667
1671	2056	-0.014331
1703	1940	-0.055814
2222	1306	-0.017153
2336	1568	-0.041872
2263	2309	0.112210
2668	1794	0.027877
1976	2394	-0.040174
2043	2495	-0.064831
2496	2292	-0.034710
2373	1331	-0.050573
2116	1383	-0.048565
1042	2190	-0.053269
1288	2241	-0.044985
1496	1693	-0.019970
1752	1091	-0.024485
2360	1342	0.006411
2277	1411	0.031182
2134	2630	-0.103650
1993	2000	0.112936
1636	1671	0.097276
1137	1340	-0.006190
1548	1494	-0.028697
1625	1447	0.006928
1213	2042	-0.019875
1741	1107	-0.074686
2101	1163	0.009013
