# aperflux run Fri Sep 18 12:01:11 2020, aper=0.50, sigclip=5.0
# x y flux
1930	3343	0.003517
2670	4857	0.084102
1691	4009	0.031715
3252	4032	-0.052643
1937	4293	-0.038341
2304	3104	0.069851
2043	3672	0.016382
2427	3375	0.049702
3047	4107	-0.036341
2191	3285	-0.018263
3320	4174	-0.024827
2150	3568	-0.065991
2802	4224	-0.055896
1680	3808	0.084642
3134	4507	0.012726
1692	3942	0.027754
2104	3932	0.055480
2191	3252	0.007618
2458	4818	-0.049371
2602	4630	-0.023558
2727	3657	-0.053649
2021	4182	-0.000296
2717	4715	0.042094
2955	4100	-0.029400
1860	3797	0.062709
1994	4640	-0.011417
1737	3841	-0.085192
2969	3782	-0.066413
2408	4565	0.030712
2660	4019	-0.021318
2019	3873	0.074428
2277	3833	-0.002042
2992	3393	-0.042499
1648	4206	0.013774
2903	3642	-0.037116
2720	3727	0.068875
3186	4026	-0.021779
1820	3925	0.008513
2688	4080	0.059810
2348	3877	-0.045915
2083	4531	0.037148
1687	4009	0.015635
1967	4304	0.082846
1688	3812	0.048067
1991	4125	-0.009443
2126	4202	-0.029479
2301	4808	-0.059414
1866	3430	-0.060158
3313	3819	-0.039654
2053	3789	0.055132
2709	3718	-0.001392
2036	4545	-0.036225
1678	3945	-0.003601
2326	4330	-0.010063
2200	3549	0.043705
3040	3942	-0.037360
2473	3528	-0.021316
2563	4180	0.022527
2846	4469	-0.024667
2359	4477	-0.048035
2169	4097	0.079579
3007	4151	0.048161
1922	4068	-0.042356
1910	4412	-0.038637
2757	3211	-0.059769
1933	4616	-0.008952
1814	3367	-0.061743
2321	3637	-0.081318
2195	3197	0.000659
2269	3437	0.013168
3034	3448	0.056840
1769	4527	0.029037
2313	3231	-0.016115
2908	3267	0.043771
3193	3587	0.005774
2212	4628	0.025780
1798	4031	0.029528
2031	3790	0.040540
2437	4716	0.067184
2188	3969	0.006560
3209	3792	-0.002410
2115	3280	0.018905
2540	4819	-0.047965
2334	4535	-0.016795
1791	3758	-0.007999
2044	3956	-0.074190
1669	3715	0.005231
2733	4678	-0.001684
1791	3856	0.076551
2301	3387	0.031511
2041	4632	0.063344
2297	3874	0.070687
3318	3976	-0.047466
2784	4059	-0.009934
3281	4293	0.017670
1787	4230	-0.020193
2933	3772	0.007669
2686	4451	-0.018560
3219	3945	0.056769
2776	4665	-0.052881
2383	3101	0.058443
2502	4366	0.021137
3081	3922	-0.084319
2651	3944	0.002626
2341	3300	-0.020236
2390	4486	-0.075719
2280	3248	-0.062448
2707	3475	-0.050006
2863	4432	0.016237
2592	4386	-0.035121
2957	4671	0.046347
2515	4806	0.054669
2445	4720	-0.025836
1707	3579	-0.026266
2653	3307	-0.034482
2728	4361	0.017768
1892	4364	-0.007452
2943	4610	-0.028057
3060	4390	0.070319
2154	3905	0.007244
1848	3773	-0.000617
2786	3688	0.042008
3185	4210	-0.020719
2583	3216	-0.067134
1934	3650	-0.006441
2558	4635	-0.022330
2176	3548	-0.030872
1829	3969	0.035410
2212	4165	-0.016796
2323	3935	-0.030229
2869	4297	-0.007353
2320	4634	0.032041
2160	4282	0.059292
1776	3444	-0.034409
2256	4742	0.019479
3050	4043	-0.076446
2874	4634	-0.040848
2970	4479	-0.081469
3207	3974	-0.021737
1804	4272	-0.024577
2721	3317	-0.030439
2049	4754	-0.027152
2027	3383	-0.024092
2062	3720	-0.072767
2779	3172	-0.017083
3022	4660	0.107147
1988	4168	-0.038826
2972	4106	0.048279
3198	4283	-0.055783
2382	4424	0.000708
2066	4725	0.050125
2535	4713	-0.064223
2214	4744	0.116066
3064	4187	0.152300
3293	3896	0.006228
3117	3869	0.080107
2009	4102	-0.034761
1599	3888	0.040394
2946	3829	0.043255
2894	3557	-0.052516
2416	3647	-0.014037
3356	3882	-0.047923
1759	4422	0.007020
2410	3191	-0.020005
2404	3248	-0.022181
2419	3987	-0.025556
2226	3915	0.014454
2337	3397	0.076126
2699	4758	0.025959
2093	3854	0.001928
2841	4424	0.092563
2179	3772	0.050300
2463	3380	-0.031200
3097	4046	-0.026412
1851	4117	-0.010431
2261	3246	0.080216
2209	4754	0.012285
2839	4321	-0.016908
2238	3764	0.119899
2609	3853	-0.068789
1889	3421	-0.024981
1725	4234	0.036895
2862	4509	0.004307
2506	4798	0.009522
2238	4768	0.094570
1891	4021	-0.024865
2506	3585	-0.029601
2675	4290	-0.056181
2520	4413	0.061767
2207	4179	-0.027753
2479	4328	-0.036309
2633	4710	-0.029192
2471	3938	-0.031478
3138	3385	0.023104
2721	3801	-0.077041
1707	4129	-0.081885
2224	3629	-0.016140
2161	3682	0.051725
2837	3703	0.011592
2490	3232	-0.007503
2214	4449	0.089393
1900	4286	-0.030066
2891	4264	-0.019057
2297	4622	-0.026270
2753	3562	-0.013722
2802	3748	-0.007166
2154	4596	0.005797
2349	3639	-0.058008
2586	3358	0.009091
2582	3140	0.014621
2849	3575	0.029083
2388	3243	-0.037035
3064	3512	0.011174
3095	4572	-0.024961
2630	3221	0.001988
2838	4409	0.024018
2845	4355	-0.041923
2002	4208	0.011129
2791	4502	0.070109
2639	4104	0.019472
2031	3704	0.002389
1912	3580	0.007230
2221	4401	0.044676
2018	4208	0.139770
2180	4261	-0.035118
1949	3828	-0.031501
2621	4069	-0.035738
2382	3753	-0.020865
3107	3900	-0.013092
2796	4561	-0.038836
2516	4626	-0.013628
2196	3525	0.135411
1924	4343	-0.005755
3134	3384	0.037523
2151	3892	-0.025032
2642	3704	-0.004046
2966	4553	0.039072
2853	3231	0.006909
2669	3351	-0.048930
1930	3846	-0.024715
2310	3556	-0.065938
2577	3145	-0.004927
3165	3662	0.033057
1728	3690	-0.082815
1675	3671	0.033064
2614	3131	0.018003
2050	4381	0.060762
3003	4647	-0.028796
3177	4136	0.012728
1786	3799	0.036562
2225	4797	0.005486
1935	3703	-0.076958
2789	3719	-0.029106
2351	4037	0.082896
2628	3946	-0.084048
1740	3617	0.002217
2124	3589	0.024769
3065	3567	0.014857
3171	4423	0.012139
1817	3680	0.004661
2942	3782	0.016908
1935	3340	-0.044185
2443	3379	-0.025017
2556	3834	0.062531
3187	3923	-0.003623
2807	3918	0.084774
2960	4391	0.049835
3099	3866	0.023526
1829	3698	-0.007100
2945	4336	-0.005665
2162	3486	-0.004682
2436	4141	-0.013681
2318	4761	-0.029424
2046	3586	0.014429
3151	4326	-0.024481
2635	4547	0.036496
2210	4234	-0.026441
2849	3962	0.039897
1824	3643	-0.041698
2123	4754	0.025676
2690	3947	0.027284
2343	4175	-0.057202
2729	4637	-0.024697
3014	3622	-0.008983
3120	3683	-0.005631
3184	3476	0.008628
3290	4301	-0.040276
2147	4411	-0.028224
2018	3543	-0.017238
2373	3300	-0.008127
2650	3344	-0.002618
2785	3352	0.040652
1734	4468	-0.009655
2807	4180	0.030771
2753	3394	0.000864
2652	4656	0.043928
3293	4142	-0.009805
1810	4314	-0.005215
2975	4247	-0.036020
2033	3291	-0.000464
2548	4525	0.043155
2231	3767	0.021316
1914	4327	-0.061214
3045	3637	-0.024499
3117	3509	0.012540
2551	3205	0.004011
2647	4354	-0.021724
2417	3565	0.029618
2252	3116	0.048961
2495	3303	-0.060241
2332	3619	0.014066
1988	4337	-0.011461
2342	3486	0.072383
3055	4102	-0.005878
2364	3430	-0.041315
1869	4499	0.000529
2841	3956	0.017298
1947	3756	0.013113
1737	3591	0.034382
2109	4353	-0.022974
2603	4495	-0.028193
2406	3878	0.097121
1970	4093	0.023901
2340	3980	-0.061371
1910	4108	-0.045657
2996	4607	-0.016354
2251	4707	-0.019396
1813	4436	-0.050095
2830	3481	-0.011087
2334	3896	-0.093594
2667	4608	-0.029934
1707	3941	-0.010991
2718	4172	-0.006893
2771	4712	-0.010442
2648	4758	-0.063632
2956	4685	0.015922
1974	4223	0.021668
1824	4552	0.038589
2726	4114	-0.019890
2320	3185	-0.062426
2064	3538	-0.007863
2748	3981	-0.022436
2041	3339	-0.001891
2263	3216	0.016941
3306	4071	-0.040241
2213	3225	0.012732
2976	3778	0.019515
2539	3938	0.030556
2922	3541	-0.052943
2543	4599	0.054569
1848	4368	-0.086139
2041	4657	0.032424
3227	4366	0.019501
2163	4418	-0.049932
2770	3710	0.077145
1749	4256	-0.003138
2896	3515	0.028744
1740	4266	-0.015286
2676	3882	-0.023432
2903	4264	-0.015301
2585	4254	-0.042998
2131	3685	0.023160
2509	3649	0.008001
2926	4386	-0.028879
1917	3287	0.047534
1877	3693	-0.046679
1677	3939	-0.026564
1923	3451	-0.039622
2161	3887	0.000923
3061	4467	-0.040289
1640	3780	0.055127
2230	4208	-0.010861
2679	3870	0.014992
2496	4838	-0.032313
2724	3449	0.062018
1777	3987	0.004157
3314	4081	-0.077057
2155	3852	-0.072575
2890	4351	0.024191
2442	4494	-0.043468
2856	3674	-0.033621
3148	4204	0.000410
3019	4026	0.061574
2511	4458	-0.039330
2632	3304	-0.019878
2313	3456	-0.056934
1893	4199	-0.033632
2328	3185	0.053733
3088	4595	0.036272
1936	4013	-0.047084
1686	3662	-0.040390
2283	4562	0.046382
2425	4035	-0.108991
1820	4182	0.008443
2043	3333	0.007632
2430	3166	0.013810
2810	4470	0.006073
2685	3424	-0.013948
2846	4619	0.047597
2681	3194	-0.018165
2359	4422	-0.092013
1874	4603	0.027731
3188	3618	-0.037356
2387	3221	-0.068965
1722	3737	0.028147
2090	4207	-0.004793
3040	4063	-0.013405
2982	4648	0.056276
2493	4784	0.016797
3174	3753	0.029590
2911	4256	-0.013135
2636	4078	-0.046657
2768	3452	-0.039622
2880	3570	-0.059322
3240	4327	-0.013097
3091	3481	-0.030928
3119	4404	0.019284
2760	3683	0.011779
1768	4254	0.019514
1684	4033	0.053393
2930	3409	0.070746
2655	3822	-0.009022
3227	4281	-0.011770
2938	3610	-0.018344
3194	4096	-0.023794
1900	4519	-0.026904
3280	3790	-0.016165
2424	4563	-0.029591
2206	3257	0.009050
2178	4372	-0.013952
2644	4207	-0.003537
2767	4180	-0.004958
1851	4173	0.070803
2002	4653	0.043439
2196	3307	-0.039139
2452	4525	0.009663
1754	3688	0.013778
2773	4344	0.032563
2813	4324	0.086322
2457	3445	-0.038955
1738	3901	-0.086989
2072	3368	-0.010528
2733	4542	0.024116
3091	4570	-0.041650
2678	3803	0.020929
3121	4034	-0.066215
2288	3226	0.014708
2405	3778	0.063463
2856	3232	0.003643
2611	4087	-0.085539
2150	3593	0.060523
1756	4207	-0.052024
1858	3426	-0.044535
3106	4418	0.024184
3127	3896	0.020956
2195	4511	0.053638
2350	4653	-0.003234
2203	4162	-0.011945
3233	3847	-0.022996
2597	3230	0.070122
2265	4057	-0.063660
2713	4180	-0.028382
3238	4112	0.002650
2934	4484	0.000031
2341	3173	0.048270
1816	4599	0.023833
2186	3197	0.044389
1937	4517	-0.057211
3006	4503	-0.024422
2654	4691	0.061555
1895	3417	0.001321
1786	4501	0.053166
2192	4225	-0.061206
1982	4181	0.026945
2108	3769	-0.046804
1951	4349	0.032341
2544	3199	-0.006163
3271	3753	-0.084420
3316	4143	-0.042481
2822	3414	-0.029029
2491	3245	-0.022542
2003	3436	-0.029861
2333	4739	0.028261
2578	3634	-0.090318
2632	3300	-0.016283
2271	4220	-0.116366
1790	3674	0.147423
2604	3183	-0.050071
3274	4235	0.006098
2010	4656	-0.033792
2363	4332	0.040674
2668	4013	-0.014092
2819	3666	-0.021650
2266	4487	0.014909
2759	3897	-0.000994
2071	4318	-0.031507
2718	3404	0.054831
2197	4013	0.005307
2326	4465	-0.067366
1626	3925	0.026156
2716	4193	-0.005683
2746	3985	-0.000058
2512	3600	-0.042757
3337	3853	0.019076
3137	4466	-0.029814
2823	4534	-0.013319
1854	4023	-0.055161
2343	3277	0.030526
2167	4447	-0.079893
2574	3521	0.065042
2116	4431	-0.007732
2803	3904	0.038814
2356	4398	0.052500
2256	4822	-0.015137
2045	4745	0.012886
3020	3434	0.001389
2324	3591	0.007545
2682	4538	-0.064856
2391	4812	-0.062392
2494	4452	-0.023044
3142	4387	0.051071
2575	3810	-0.074127
3328	4214	-0.005478
2762	3580	-0.048180
3008	3487	-0.007438
3180	4121	-0.090881
3182	4075	0.052720
2918	3887	-0.023216
2992	4616	0.033158
2741	3789	0.013657
2818	4613	-0.064626
2112	4690	-0.067685
2135	3877	0.052106
2481	3514	-0.000587
1854	3446	0.016915
2615	4483	-0.042360
2728	3896	0.022640
2409	3578	0.002120
1709	4063	-0.047261
2563	3484	0.021286
2951	3736	-0.014932
2017	3577	0.051950
1849	4201	0.030385
3222	3993	-0.082999
2474	3658	-0.063941
2339	3596	0.028687
3228	3666	-0.039719
2519	4029	0.006098
2268	4571	-0.048652
2852	3387	-0.028962
2092	3611	-0.019528
2202	4783	0.008954
2931	3936	-0.008785
2173	4271	-0.073979
2304	3423	-0.041963
1627	4211	0.005704
2011	4385	0.014672
2404	4559	-0.024260
2795	3436	0.001956
3009	4416	0.082583
2141	4046	-0.055245
2655	4873	0.016960
2298	4341	0.007275
2737	4694	-0.012511
1763	4207	0.005952
3209	4041	-0.002359
2521	4743	0.050641
3042	3412	-0.043648
2278	4299	-0.046548
1864	3554	-0.031666
1807	4286	0.028314
2890	3696	-0.008222
2957	3903	0.000940
1741	4174	0.001471
2064	4555	0.058815
2651	3352	-0.008163
2228	3656	-0.023927
1966	4582	0.025740
2341	3603	0.026238
1781	3672	0.046777
2086	3752	-0.025656
2837	4224	-0.021164
2209	3607	0.001224
2389	3998	-0.060572
2473	3604	-0.005125
2269	3824	-0.003532
2044	3994	-0.032988
2403	3294	-0.006266
2830	3633	0.019316
1733	4426	-0.022916
2008	3962	0.033335
2506	4788	-0.019717
1573	4078	-0.039658
2684	4491	-0.008995
2239	4164	0.019437
2974	3891	0.012651
3043	4074	0.004914
2296	4180	-0.016423
2565	3492	-0.095228
2181	4810	0.010765
2798	4668	0.022344
1755	4187	-0.001627
2409	4761	0.012492
1769	4529	0.031725
2968	4548	-0.048300
2950	3760	-0.029856
2777	4422	0.005827
1582	4064	0.025762
3171	4112	0.127640
2310	4575	-0.046029
3260	4269	-0.059438
2302	4801	-0.011583
2189	3440	0.018844
2746	3274	0.044700
2690	3235	-0.056919
2299	3371	-0.017297
1756	4156	0.027721
2147	3920	0.011922
1834	3750	-0.055693
1721	3665	0.078853
2246	3325	-0.000460
2465	3993	-0.013168
1893	4402	-0.021139
2852	3814	-0.033714
2720	4737	-0.013380
1612	4148	0.081799
1740	3553	0.001294
2512	4030	0.005613
2580	3836	-0.033888
2813	4341	0.028379
1774	4450	-0.020866
2726	3546	-0.035973
1580	4150	-0.009094
2875	3493	-0.071970
3118	3518	-0.015117
2684	3278	0.004209
2606	3325	0.013932
2162	4296	-0.067845
2645	3144	-0.051224
2814	3791	0.017852
2902	4053	0.026765
2698	3620	-0.035475
2641	3281	-0.008644
1928	4562	-0.026560
2552	4176	0.028807
2386	4416	-0.044478
2637	4635	-0.029388
2318	3365	0.058750
2551	3801	0.060803
2817	3361	-0.013730
2669	4563	0.001225
1762	4445	0.047605
2874	3796	-0.018662
2582	3440	-0.032364
3045	4409	0.114727
1854	3747	-0.010715
1663	4126	0.044910
3158	4567	0.049959
2312	3128	0.009500
2883	3260	-0.017824
1856	3848	-0.022332
2669	4366	0.059483
3126	3597	-0.004968
2180	3547	0.072959
2999	3590	0.024736
2068	3633	-0.048176
2737	4053	0.003886
2140	3996	-0.034724
1774	3764	0.001908
3178	3539	0.004036
1976	3520	-0.015748
2299	3422	0.000109
3219	3934	-0.020380
2002	4550	-0.023777
2286	4177	-0.022695
2731	3372	-0.019075
1567	4094	-0.004225
2332	3805	0.018532
1777	3817	0.078936
2299	4251	0.008761
1853	4219	0.024308
2536	3613	-0.014633
2418	3241	0.002248
2694	3764	0.009742
2323	3297	0.078112
2405	3414	0.099397
3123	3647	-0.044707
2860	4374	-0.028974
2584	4028	-0.014653
1873	3703	0.042738
2202	4420	0.036548
2286	3580	-0.033611
1944	4403	-0.032839
2643	3894	-0.063454
2375	4535	-0.020693
1981	4415	-0.037197
2681	4810	-0.007139
1765	3754	-0.043166
2300	3524	-0.020978
3070	4093	-0.010045
3181	4072	-0.035885
2351	3153	0.006473
2577	3415	-0.037322
2173	4092	-0.008790
3242	3948	0.013410
2798	4569	-0.056400
2007	4142	0.020225
2713	3823	-0.016498
2600	3280	0.017305
2505	3839	0.078359
2976	4220	-0.016903
2459	4437	-0.031993
2107	4658	0.007469
2910	3421	0.038863
3217	3680	0.070217
2613	3321	0.016556
2283	4625	-0.006547
2342	4171	0.062439
3027	3781	-0.027927
2943	3437	0.000945
2443	4484	0.010259
2142	4660	-0.015425
2234	3281	-0.015901
2400	4264	0.031797
2207	4112	0.023578
2626	4448	-0.050339
2886	4348	-0.019721
2113	3415	0.008294
2651	3487	-0.002553
2393	4517	-0.075375
1925	3331	0.008156
2437	4129	0.043670
3134	4436	-0.032306
2518	3284	0.042253
3267	3788	-0.046812
2695	3813	-0.033790
2200	4746	0.027943
2660	4193	-0.079522
2641	4337	-0.017405
2292	3227	0.004431
3311	4223	-0.025254
3029	3636	0.045511
2399	3468	0.082133
2599	3418	-0.020369
2001	3322	-0.028632
2386	4622	0.008770
2395	3506	0.046293
2652	3453	0.019575
2436	4304	0.043833
2441	4604	-0.040947
2693	4665	-0.023520
2668	3875	0.012339
3241	4209	0.008244
2907	4081	-0.012225
2712	3238	0.018699
3301	4267	-0.006864
2073	4777	0.020826
1600	4179	0.046438
2694	3957	0.140296
2223	4798	-0.059219
1829	3961	-0.028679
2062	4097	-0.015324
3175	4275	-0.015794
2566	3544	-0.023615
3209	3910	-0.006409
2584	3465	-0.073099
3009	3606	0.053481
1839	3468	-0.071993
3110	4370	-0.053338
2833	4593	-0.081240
1713	4172	0.033884
1999	3287	0.026269
2335	4108	-0.022088
2118	3977	0.055105
2618	4766	0.038145
2371	4742	-0.043541
2196	3650	-0.015683
2928	3773	0.018153
2088	3673	-0.057116
2843	3237	-0.003896
2360	4539	-0.043447
2822	3316	0.015463
2059	4794	0.011174
2947	3561	-0.009142
2227	3371	-0.005648
2782	3656	-0.109691
2726	3389	-0.039467
3223	4256	-0.012148
2123	3968	-0.016237
2332	4319	0.014274
2734	4728	-0.004586
2332	3732	0.085840
2113	4514	0.003549
2640	4212	-0.048172
2912	4653	0.029125
2638	4199	-0.042531
2694	3902	-0.023061
2871	3866	-0.003507
1876	3509	0.014319
1689	3674	-0.005800
1898	4580	0.119224
2320	4727	0.007187
2168	4693	-0.100486
2708	4455	0.090299
1814	3395	0.002978
2668	3159	0.018659
2788	4550	-0.027669
3179	4045	-0.021393
2830	4006	0.079787
2464	4423	-0.013304
2641	3326	0.003109
2320	3469	-0.094344
1582	4146	0.036284
2524	3613	0.018091
2842	3270	0.018877
2987	3523	0.149182
2834	4132	0.078932
2976	3914	0.087677
2795	4273	-0.093201
2390	4513	-0.041755
2117	3454	0.060421
2352	3455	-0.020620
1982	3287	-0.015901
2819	4149	-0.070632
3069	3472	0.026000
2473	3172	-0.043557
2868	4119	-0.019896
2507	3263	-0.025582
1928	4631	0.040387
2605	3601	-0.043091
3201	4227	0.024901
3089	4383	-0.025903
2015	4671	-0.037978
2523	3594	-0.019592
2337	4811	-0.081457
2964	3960	0.009205
1859	3750	-0.003023
1776	3549	-0.058475
1720	4326	0.006453
2876	4526	-0.008425
2105	3290	-0.045617
2887	4131	-0.000745
2615	3752	0.004592
2545	3420	-0.019911
2017	4554	-0.013842
2883	3649	0.052576
2370	3274	-0.004450
2172	4459	0.007497
3247	4022	-0.017485
2984	3568	-0.034711
2401	3428	0.086352
2760	4592	0.026364
