# aperflux run Sat Jun 20 14:03:06 2020, aper=0.80, sigclip=5.0
# x y flux
4281	3202	4.916709
4195	897	-3.127137
4711	5675	7.671252
4900	455	-8.493039
5047	4989	-2.702325
2840	2835	-1.014032
2778	1476	-11.826205
4829	5979	4.083263
4306	2124	-3.971383
5014	1479	-19.313288
3409	6248	-5.790821
4334	1289	-11.560230
1751	4529	5.356294
3437	4135	16.135891
3193	2971	10.774864
3129	1004	0.430551
3775	4743	-7.526801
2925	2638	2.440045
2878	1620	4.973295
3063	3224	-9.397125
4950	3318	12.677292
4436	3409	-10.410131
3909	4932	5.678706
2846	2028	-9.603174
2652	1296	-2.219833
3277	1375	9.008218
3501	2337	4.073687
5250	5752	2.110096
3740	3057	0.522200
4336	4968	-11.041908
3096	5734	6.183075
3136	5469	15.853143
4361	4076	-1.054375
3463	1841	-12.060994
4394	4300	20.544303
3784	335	-3.884922
2998	5806	-8.482566
3203	7102	-4.391808
5125	2316	-6.482472
3048	1789	-5.492730
4519	6008	-10.937168
3267	6436	-1.752435
2233	4065	5.470529
2830	3492	19.921430
4098	1169	5.703776
3096	2330	8.146269
3002	1432	-5.228401
5047	4017	13.391000
5395	4723	-1.368295
4550	4151	6.331512
4168	4769	-4.782727
3186	1338	-10.070893
2682	6420	9.363011
4018	1457	5.553624
2968	3358	-7.844469
3521	3318	4.628011
5293	1806	-2.030819
2542	4256	2.825931
3270	2799	0.512247
2694	2013	0.537449
4811	5564	5.256692
3479	6288	1.109022
3187	2382	2.586429
3989	5760	-8.045883
3825	1433	7.724494
2730	1924	-3.450220
2211	4745	-5.163955
3563	2294	7.479599
3845	2590	1.805465
5173	5306	3.452304
3067	3559	3.996845
5114	3371	-0.864193
4689	872	6.755599
4401	1781	-1.383383
5370	3054	-8.434754
5073	5339	-2.112284
3528	4262	-10.720756
2652	1516	-8.574243
4343	297	8.496635
4978	2283	-7.782224
4917	4130	-14.599219
4445	4137	-8.443147
3121	2984	-4.487435
2659	1839	-6.495886
4802	4262	-2.911967
2621	2816	-4.580198
3127	1477	0.688321
2794	4773	-4.471084
4497	3093	-2.434477
3080	2987	-9.963409
3346	5941	3.371753
3388	1515	11.725893
3856	1445	-1.980435
4439	4441	-7.816566
4545	728	4.172999
3915	1601	-9.433531
4581	4075	2.996701
3069	3913	-4.835935
3326	4886	-10.029057
5260	2909	-3.861238
4852	3751	1.696669
3872	6008	-18.892359
4582	1015	-8.307371
4784	6068	-0.807352
3687	1691	-3.487328
4675	767	1.747134
2344	4577	-5.123106
3256	6795	1.006653
2796	5931	-6.394116
1540	5233	16.250992
2006	4019	-3.582291
4146	2191	1.613370
3991	5645	-2.017955
4367	4888	5.021420
4108	5932	9.281664
3024	2768	-4.662111
2968	5575	9.315521
3981	6101	-13.341280
5164	832	26.617694
3289	4585	5.658989
2872	2864	3.815527
4786	5334	0.515287
5009	3411	7.714706
4921	875	-0.744676
1854	4984	-7.580838
3087	3502	2.262175
4717	36	-1.844008
4888	126	-2.870525
3260	5176	-6.321899
4386	4631	3.557382
2039	4666	0.603036
5395	4128	7.284236
2628	5266	-9.924132
3528	1432	-4.479673
5097	3970	11.300142
2143	4892	5.510081
4308	173	-2.295191
2408	4727	14.354735
2683	2721	6.907686
4049	642	6.823942
5248	5192	-3.048283
4675	1676	-11.811543
3991	108	6.311890
1970	5257	-0.900730
3893	1719	-1.261766
4292	5419	-1.532309
2831	4364	-15.966835
4050	2485	-5.258502
3199	6781	-10.522812
3407	6665	1.767622
3274	4367	-3.300364
1682	3939	-10.628168
3702	5277	-4.513426
4427	4965	-5.986369
5046	2712	11.492438
4594	2648	6.186952
2896	6056	9.233824
3293	2006	-4.991042
2871	3765	9.456578
2798	1681	-5.510080
3503	906	12.547570
4517	502	5.510812
4425	2543	4.619665
5105	89	4.579089
3174	2517	5.367715
2607	6370	-8.425380
1611	4501	0.750947
3017	3974	24.606195
4642	5343	-2.393827
3695	3125	1.465726
4152	2135	-8.351633
3650	2015	14.885682
4384	5293	-2.581351
4399	3738	0.362148
3066	4762	2.415032
4951	3426	3.472630
3790	3547	8.077022
4020	469	-8.789325
4486	2160	6.855362
3851	3834	-5.338921
4382	1448	-4.067269
5372	1265	-2.647955
2749	1085	-12.251907
3113	992	4.709412
5311	5178	3.132485
3623	4304	-0.534846
2763	5223	-1.242180
5233	4405	4.333869
4712	2174	-5.308717
4050	2386	-3.152911
3709	3083	-5.087141
4149	6093	5.696174
3941	2528	-7.273568
4180	783	-0.723188
4712	1179	-1.634821
4650	2850	-5.568306
4142	4263	-6.732114
3887	1752	16.179929
2809	1556	-1.765037
5061	4523	8.987457
4138	6009	3.681101
2706	1293	10.628380
4703	6049	-7.968168
4254	5890	11.848663
5252	4298	-13.619755
2835	4735	11.389850
4046	1341	4.572058
4434	744	-0.075818
3212	2730	-3.144319
4037	594	7.873648
2672	1766	-3.651533
2940	1503	-3.632573
5020	4669	2.866920
3785	1157	5.854240
3206	5227	0.034072
3494	1638	-6.885614
4695	1309	11.795491
4526	427	-2.585901
5125	4215	-1.056716
3492	3514	9.800006
3125	5077	4.759684
2996	3848	5.121569
5076	5575	4.235260
5389	4744	-1.433123
2997	5273	-1.490892
2895	3863	13.959048
3498	5067	0.758447
2811	3697	-1.646756
3744	600	9.435771
1726	5246	4.711393
2552	4458	4.438414
3807	97	2.801165
1788	5012	13.590745
5110	1200	-3.718711
4781	993	1.257303
2721	6095	6.945957
5195	5684	0.524452
4488	3891	1.189889
4677	3731	7.510277
3110	2442	0.246199
2854	6559	-15.081843
2612	5977	0.223518
5360	5593	-14.238506
4760	4106	8.172279
2587	837	10.203508
4580	5380	-5.727125
3272	2404	-3.119147
3770	1875	-4.999704
4270	5360	0.541077
4897	5354	-11.236565
3580	1920	-9.416297
4615	4048	-7.684147
4397	3583	-16.719085
3738	3965	15.463270
3149	4401	14.569673
3711	2578	-8.072724
3621	1546	11.282106
3286	4689	-0.490854
1737	4845	-7.696115
3690	2834	5.390244
3871	1954	15.963566
2627	921	3.447227
5086	5777	-0.418423
1779	4620	-13.821192
4181	4837	13.950052
2960	6511	-4.482024
3312	1375	5.977133
4104	1045	0.902636
3176	3559	5.002558
4664	1826	34.677199
3858	2999	-11.168884
4131	4561	-6.611274
3283	6846	0.948901
3494	4445	-10.879529
4556	1009	-2.439586
3388	7165	5.957458
3288	4135	0.557017
2969	4576	-8.433285
4162	4420	-1.264657
4765	4887	-6.762567
5203	4651	-5.114003
4354	5473	-0.892801
4223	925	2.049041
3464	5022	-0.717229
3759	3054	0.135055
3244	6327	13.087004
4141	65	8.241535
5309	5022	-0.087445
4337	4673	-3.061996
3292	7015	-3.395948
2802	5600	2.288529
3075	3993	7.754702
4808	333	-4.180811
2947	6895	-8.833266
3474	3351	7.256968
2671	2578	-0.477072
4434	5740	5.319772
5380	5532	-10.023937
4242	3647	-19.238185
2650	5467	-4.329771
2949	4943	18.915257
4750	578	-5.446805
5432	2748	-18.584655
5452	6122	-1.491314
2688	6732	11.198548
1980	4187	-7.967035
5014	1729	-4.885051
3567	4036	-9.613680
4767	4183	-6.409117
4666	919	6.930877
3989	5988	0.286731
5356	4047	1.824806
5126	3982	-5.710666
3267	1438	-3.248536
4259	1819	0.142168
3307	6834	-7.798608
4356	1649	-4.019809
3904	3171	0.278286
4365	29	-0.438636
3290	2401	-1.674395
3999	1361	2.820769
2990	1631	-15.178400
2010	4571	11.088392
5074	3329	-0.601700
2563	6255	-14.341802
1604	4955	3.213168
5412	2915	1.879410
3894	1411	3.189710
3516	6532	5.598369
4309	1382	-4.612919
4819	5501	8.180206
3603	3031	-2.209768
3635	5829	-17.320171
5012	3194	-8.557285
2616	5339	-1.000136
2215	4241	-6.086544
3341	3439	-1.493581
5148	2483	11.759042
3441	4770	-18.061922
4819	5853	-8.216110
2638	5937	-10.168234
3628	3247	-1.057917
3701	6194	10.652881
4110	2741	2.931560
5404	1148	-1.254920
4056	3879	-8.914063
4287	3492	4.187109
4053	5096	-12.708990
4224	2091	5.472759
3609	1705	22.198723
2809	3463	8.097781
3403	1823	7.194375
5389	5312	10.150004
4027	3269	-1.751528
5252	1894	3.422807
2613	3933	-9.982987
5018	2291	-2.369906
1981	4918	-3.996990
4623	2346	-16.513497
4538	1219	-9.169631
4832	5269	4.029496
5274	1732	14.226296
1809	4563	1.044434
5137	81	4.376677
4621	6119	16.524862
3881	1888	-5.202828
2842	1652	-16.624413
2148	3908	-12.040996
4950	4750	-1.608122
4476	502	-4.206315
3036	3576	-9.828644
3407	3183	0.608344
3079	1421	-0.308734
3171	4836	-8.327093
4412	6126	-9.613755
4065	5502	5.800747
3158	6270	0.715835
4482	1311	18.954353
3499	3505	-1.342004
3704	4965	-6.078232
2925	4020	6.622185
3230	6328	26.006991
3870	933	-2.025647
5000	3086	6.224596
4719	2965	-7.324657
4688	3247	-2.030805
3761	2126	-1.292249
3389	1669	-4.325662
2233	4473	-6.439642
1668	5004	9.549379
3128	1586	1.169346
3744	2195	16.154779
3421	6700	4.941524
4570	260	-5.642935
4945	482	-3.977603
2736	2809	4.334147
2911	2577	2.129246
5049	4757	14.779406
4386	3568	11.316715
5167	3991	3.066119
4866	1353	3.180183
4658	2991	-2.505577
3919	125	-2.255270
3909	3905	-1.240780
3959	6184	-5.400205
2349	5141	-1.512261
2795	5583	5.067051
2621	5590	-11.754236
3772	1763	-6.631392
2869	4579	-13.472338
3330	4021	3.715442
2593	1815	-3.038619
3841	2667	11.462829
2083	5207	0.142949
3011	4545	14.492949
5249	1744	3.787222
4938	5988	3.751050
2665	4994	-1.019706
4016	1472	8.750988
3444	7046	-7.008131
4386	5499	5.525675
2969	4286	-10.422256
3492	2730	-10.636138
5376	1986	1.174050
5420	5612	3.481993
4272	2349	2.206893
1968	4349	10.710249
5443	4642	0.847241
1708	5205	-19.298783
3160	6431	-10.185468
2665	2525	-5.166872
3689	2973	-1.210240
3137	2079	5.292649
4656	1636	14.379257
4615	4284	4.733371
2468	6654	0.019769
1729	3929	-14.681686
3966	1836	0.345697
5119	5178	-6.906564
3346	1571	-3.438283
5407	4555	9.702087
3145	2114	16.206719
2985	4076	5.518642
4757	1018	-5.920217
4080	1800	7.997075
4548	4735	5.969150
3242	4693	-11.106336
2686	6127	-4.884776
3500	2968	-4.058009
2756	1410	-0.359744
2517	6453	8.526273
4794	3911	-0.603048
3075	4544	-2.093023
5145	1383	2.262024
4377	6108	-7.488038
3659	932	-5.368181
4062	376	3.187574
3707	6030	-0.466364
1941	4754	1.746680
3773	4929	6.745423
5374	2616	-3.581772
3886	3314	-14.271903
4676	2962	-2.323731
4919	17	-13.450384
2557	5918	11.576960
3923	6180	6.040711
1676	5211	4.078502
5211	4867	-12.756709
2959	6695	-1.663943
2630	4035	1.994807
3364	2505	3.316432
3230	3344	-9.964394
2888	6141	0.236557
3175	834	-8.588252
3369	2993	0.214526
5378	4838	-15.181828
2737	1804	-9.735763
3988	4486	-19.989076
3992	1977	-8.264623
2905	5467	0.624638
4309	120	8.277686
4313	5890	1.268635
3614	1405	3.965715
5304	2760	-10.157578
2887	1699	10.332760
5400	3744	1.632523
3835	6067	11.032998
2997	5439	12.374048
3053	2033	8.327973
3373	6109	0.703450
4715	2575	-11.487012
4461	5084	-15.113264
5400	1657	-0.108484
4262	5055	-4.300722
4716	1837	11.458658
3850	812	3.964409
2107	4398	-6.319720
3556	2835	0.378344
5012	2319	-7.143440
2926	1489	3.963490
5258	3094	-1.188938
3776	36	0.726609
5180	5717	-4.483593
4111	2317	6.276353
3387	5387	0.603688
4411	5067	-13.133473
2978	1084	-2.013676
5373	5771	5.771332
3752	2367	-11.418275
2934	3563	1.520487
3771	3710	-2.513371
5096	4750	1.138855
3410	4398	12.314409
4992	4535	7.497275
4839	4717	5.194765
4751	5966	-2.721617
4931	3094	-0.033300
2125	3922	-6.166358
4604	4988	3.758290
3517	1099	-2.538310
3487	5410	1.866127
1638	4043	-9.156532
5380	5537	-7.637145
3495	2019	3.224571
2837	852	3.119724
2137	4313	-6.910265
4390	962	-0.040717
5075	918	11.496423
5202	3343	-13.209783
2827	5044	2.427573
4386	951	-17.981567
3430	6825	-4.187354
4119	2477	10.054745
4363	3270	14.555498
5252	6105	-0.852021
2888	3406	1.831754
2594	4038	-5.940600
4474	557	0.228218
4150	2613	-1.544161
4490	5026	0.865306
4065	5010	10.190207
4227	4175	0.419799
2939	3320	-6.664810
3906	3386	-2.554320
2664	1927	-7.224230
3055	6653	1.151343
3982	877	12.621602
5270	4000	-11.948632
4313	5327	-12.518973
5384	4166	-12.896643
3658	6346	6.321918
4066	3200	7.263353
5091	5752	0.430076
3296	5553	-3.670991
4906	3076	3.061012
2245	4860	0.340502
3036	6996	-5.357673
4165	420	0.964504
4938	2940	5.287741
3839	3712	4.908659
5456	3309	-5.218581
4896	1884	-6.051635
2584	4121	6.090434
1828	5018	0.327584
4447	5047	-2.741220
4904	1934	-0.556222
4021	4874	-12.193742
5341	3827	-3.531879
3152	6182	-3.732888
2821	4112	14.937840
5106	4361	-5.400517
5064	2778	5.135706
5156	3552	-13.602511
3200	2090	7.270863
4678	1648	-5.207059
2629	4028	2.777337
4621	963	0.197541
4510	1141	-3.388073
2421	4561	-2.357121
2802	4536	-8.627541
4453	142	-15.450851
4951	4437	-11.365121
2639	1927	-12.680899
2917	5583	6.689771
4723	4836	14.696713
4843	517	2.746406
2804	5151	-0.852457
4881	1963	-16.749464
5284	4790	-2.595461
4509	6084	-13.623687
3206	4216	14.716761
4496	5561	-4.168962
4963	1876	11.834999
4029	802	10.438326
3009	1485	8.733084
4961	5196	-17.840232
2584	4547	-1.481667
4789	1695	-1.874465
3268	2579	2.364482
5360	4986	-3.589432
5164	2527	-5.699491
5207	5937	0.377495
3832	796	4.454093
4154	4623	-5.044172
4860	4123	-1.105439
4184	5082	-10.333029
3377	2166	-3.537369
3978	1664	-2.360344
3248	4474	-4.984499
3677	5282	0.201385
4619	3795	9.240576
2184	4460	-12.205124
3736	3897	12.680892
5333	6061	3.770188
3840	2109	0.974734
3838	4979	-20.931993
2451	4390	-2.826904
5244	3148	-2.468702
3407	4615	-3.687860
3789	3218	24.647320
3241	5393	-8.529555
4556	4267	-4.370676
2686	3691	4.460908
3473	3390	0.921905
4193	3015	-2.765547
2505	4647	-10.428544
2669	1958	-0.326183
3982	1849	12.756479
4120	70	6.447579
2716	2633	3.509048
3916	3945	-9.898120
2964	1773	-11.249290
4914	4978	-9.137741
3919	2991	-16.320882
3132	2629	-20.470009
4235	3814	-12.280662
4045	87	-1.977931
4375	3862	-12.460970
1523	4745	-5.610074
4552	1220	-10.277060
4693	4207	0.967100
3936	576	13.269837
3161	5369	5.865135
4761	2226	1.526748
3406	1028	12.727532
3128	3513	-17.551864
3549	1943	4.833254
3993	4090	12.598724
2902	6388	8.237198
4085	3248	-0.180817
2620	4490	-3.680662
2881	5035	-8.265161
2657	3496	-1.012372
3667	795	-4.436592
2638	4046	12.428503
3400	6574	-3.563330
3593	917	-7.320011
1698	3942	5.304705
5348	1284	-13.366662
3332	3643	-7.972533
4168	2025	-10.443405
2892	6847	14.421731
4343	6048	-9.160284
5323	3883	-1.262139
3629	6423	0.176381
4190	174	-0.478928
5356	2192	-13.370942
5113	3505	4.145118
3702	1017	0.874752
2885	5149	6.081555
4565	2367	-10.582292
3407	4556	0.478281
2915	2092	-13.992859
4172	391	-2.422183
3493	3574	0.270142
3121	2897	-2.008625
4508	3273	10.969007
4819	5404	-3.310143
3634	3950	-6.141081
3290	4111	11.804267
3332	6680	8.634439
4019	5371	-4.666766
4985	3391	-12.093553
2596	2852	-6.663308
2666	2206	-1.379249
3696	5781	-5.652368
3085	6646	13.185765
3616	5819	2.934387
5052	4689	-8.805665
4645	2648	-3.692601
2662	1119	3.721668
5393	1824	-9.843255
4527	3676	4.930867
3481	2616	-7.587209
1827	4463	-4.916184
3768	4603	3.000923
2716	748	-14.634460
3958	3242	-3.406452
2825	2710	2.792882
4713	2680	3.352126
3077	1550	-5.511724
3401	772	9.903971
5355	5556	-0.406416
4968	5233	7.510647
5173	4473	-7.783273
2172	4607	0.683036
