# aperflux run Tue Jul  7 16:01:04 2020, aper=0.55, sigclip=5.0
# x y flux
3524	4452	0.267112
4226	2773	0.080726
3399	6907	0.094487
5183	2170	-0.068552
3595	2630	-0.007388
2658	6238	-0.093682
2730	3796	-0.066361
4588	151	0.086996
4076	5122	0.197834
3330	2680	0.016437
4406	5616	-0.302354
4577	2270	-0.101482
3476	3443	0.041089
4827	3935	-0.154411
5114	1283	0.115567
3517	2803	-0.229897
2564	4097	-0.285677
2865	6411	-0.088606
4849	3350	-0.193210
2376	4298	-0.065858
3853	62	-0.181175
4627	2397	0.450449
3124	4117	-0.036673
2597	2357	0.171292
3682	3352	-0.150596
2875	4214	-0.081374
2760	3279	-0.363941
4664	5796	0.251455
4897	870	0.132473
5378	2092	0.070951
3949	3443	0.115066
2966	4162	0.203814
3091	5887	-0.135145
2489	5048	0.096051
3077	6408	-0.123628
4495	6048	0.195670
3267	1213	-0.074380
3683	4115	-0.154409
2892	5333	0.197343
3724	5779	0.178063
5308	5253	0.155210
5041	308	-0.084990
4300	232	0.195804
3485	3836	-0.189682
3500	3519	-0.395615
2293	4106	-0.207474
4293	6045	-0.012589
2926	5686	0.430624
3564	3387	0.210169
3256	6352	0.128855
3226	3123	0.164647
3263	3670	-0.029629
3280	6003	-0.063289
2946	3148	0.087854
2878	6536	0.181335
5118	1553	0.168586
4760	5691	-0.205102
2194	4860	-0.045441
4132	222	-0.084159
3719	5992	0.280986
3340	1827	0.098550
1984	5142	-0.207801
1927	4037	0.027947
4150	2867	0.118690
5052	4956	-0.041304
4878	1462	0.275449
5450	4750	0.341051
4553	5512	0.137114
5315	2577	-0.228758
3948	5120	-0.001811
3885	5127	-0.102618
3017	4203	0.144432
3033	5335	0.316740
5099	1803	-0.115995
5095	4237	0.053935
4251	5544	-0.004958
3501	5028	0.093581
3982	1999	0.232716
3922	3798	-0.061867
4580	3557	-0.122207
5344	2122	0.418429
3156	5649	0.019983
1499	4176	0.028576
2953	4522	-0.231408
4600	4185	-0.083297
5094	759	-0.383626
4391	2053	0.167318
3818	2212	0.137658
5350	1104	0.014592
2499	6300	0.324654
3743	4230	0.088760
2716	2114	-0.286043
5305	5042	0.035292
5058	4570	-0.155815
3317	5016	-0.080933
4285	901	-0.091875
4039	1131	-0.271889
2946	1611	0.293957
4553	4777	-0.156408
4044	5150	-0.162533
4483	2752	-0.167490
4418	2898	-0.163843
4868	2396	0.058238
4197	6042	0.106406
4509	3444	-0.085519
4971	1335	-0.029533
2794	962	0.006539
2547	4703	-0.349193
5380	5377	0.091551
5199	1409	-0.064626
2588	2079	0.170267
2617	5313	0.029920
3901	1491	-0.111322
3374	5741	-0.146436
1548	5023	-0.186039
1559	4981	0.035374
4381	4032	-0.030469
2595	2222	-0.139781
4473	337	0.161778
3609	3061	0.060019
3988	5241	-0.006664
3297	4192	-0.016581
4402	4547	0.039753
4658	523	0.066396
5217	3056	-0.079214
4081	5151	0.182836
4703	3019	-0.026035
2659	3002	0.286362
3044	1798	-0.112133
4796	1098	-0.132729
5095	3401	-0.005915
4798	754	0.067773
1845	3983	-0.420724
2396	4331	-0.019773
2273	4645	-0.001490
4099	2079	-0.105962
4688	1280	0.072181
4541	75	-0.028674
4952	1435	-0.095414
4701	3051	0.206929
5363	3146	0.155143
3743	5896	-0.166717
3425	2413	-0.190037
3047	3243	0.072110
2750	5207	-0.166519
3826	1605	-0.181164
3728	3802	-0.034341
4893	3120	-0.021181
5459	4769	0.128590
3931	3216	-0.009740
4893	1595	-0.088887
3263	2093	-0.251592
2129	4562	-0.059882
3270	1617	-0.088389
5320	5440	-0.317302
5375	5045	-0.060643
4558	990	-0.039505
4951	5677	-0.054906
3610	1830	0.183615
2731	6141	0.051264
3099	2069	0.149936
3696	6089	0.027939
3252	4684	-0.218365
2892	4455	0.149981
3245	3254	0.202075
3452	6259	-0.118380
4713	1277	0.167580
3178	4615	0.133890
3240	1884	-0.087890
3267	6901	0.103674
4472	5217	-0.164226
3299	5074	0.100395
2750	3400	-0.213345
3280	3159	0.111445
2931	1216	0.019334
3262	2213	-0.028756
1750	4714	-0.146196
3467	2382	-0.121837
5068	272	0.065853
4356	6139	-0.301835
4599	4247	0.134448
4006	787	0.084490
3885	2814	0.106299
5054	4277	-0.250510
2005	4480	0.674126
4526	1153	0.242772
4540	3874	-0.186936
3227	3503	-0.005992
4330	5783	-0.107783
3370	6567	0.214531
2864	2746	0.318750
4885	2766	0.001669
4435	2016	0.496309
1891	4691	-0.035093
4349	4782	-0.467852
3818	5660	0.107632
2165	4986	0.053255
3011	3142	0.016436
3200	4696	0.022249
4789	5786	0.042905
2145	5176	-0.135750
4527	4340	0.295322
4777	4464	-0.069283
3233	4507	0.178717
4229	234	0.213037
2982	5668	0.075407
2799	4609	0.079099
4438	586	-0.057324
4395	412	0.138966
2450	4080	0.003920
3632	4253	-0.071479
4827	5076	0.107968
3227	1790	-0.061317
3677	5490	0.266029
3725	740	0.007746
3101	901	0.316936
5335	5736	-0.046938
3942	4057	-0.169778
1790	4008	-0.171286
4956	2653	0.092247
4300	1706	-0.118347
5404	5706	0.188214
4925	727	0.243805
4688	3017	-0.149823
4650	5481	0.087594
2728	1203	-0.174816
3129	4070	0.173473
2182	4382	0.102350
4314	1720	0.159429
3456	4964	-0.078887
3446	6981	0.140040
3067	4126	-0.104039
3636	6454	-0.095961
3503	6653	-0.204081
2770	4794	-0.255533
3672	1690	-0.307026
5179	3819	0.009670
3575	2264	0.229655
4992	1058	0.000277
1572	4356	0.122407
3403	2089	0.010251
5122	5560	0.324920
4514	1231	0.139744
2367	5032	-0.049604
2694	3544	-0.091613
2354	5026	-0.141823
3062	3387	-0.164175
4958	2083	-0.055804
4764	2725	0.224436
2931	2337	0.070209
5283	2759	-0.019091
2404	4252	-0.216925
3786	2339	0.167420
4070	3256	-0.230816
5313	1499	-0.183969
3226	814	-0.123115
4123	566	-0.053614
5226	1402	0.081258
5326	4647	0.108410
3986	608	-0.018307
5369	4375	-0.110573
3293	6730	0.043311
2594	4897	-0.082785
3319	1039	-0.011885
5099	5676	0.216311
5366	3419	-0.088469
4139	478	-0.063490
4893	2489	-0.055406
4182	5951	0.184418
4131	6107	-0.014710
2957	1150	-0.279330
5345	4881	0.147843
5016	5183	0.044210
2653	2036	0.342977
3064	4422	-0.221438
3229	6336	0.118195
5265	3044	-0.175781
5352	4299	0.127162
2807	6171	-0.075824
4216	383	-0.178893
3193	3993	-0.241147
3754	5059	0.256531
1606	4276	-0.180290
3260	2293	0.109039
5159	1326	0.051124
4169	6193	-0.117648
4037	3678	0.036787
4839	488	-0.319169
4084	3509	0.244370
2860	4790	-0.085553
4716	3080	-0.004990
3640	5523	0.279973
3963	1408	0.240019
4074	5789	0.076505
4327	3828	-0.173443
3448	3280	-0.008566
3892	1772	0.102612
4553	1119	0.053740
2659	1081	0.000869
2440	6609	-0.063021
2827	3605	-0.118128
4799	1108	-0.095828
2227	4707	-0.147227
3926	177	0.026081
3250	6637	-0.101499
3780	535	0.033345
4848	5328	0.133541
4204	1385	0.266683
3154	4459	0.160443
3025	2694	0.122121
3052	5010	0.052405
5455	4893	0.093001
5218	2401	-0.189975
3962	1103	-0.079760
5057	4606	-0.128036
5180	4397	0.087222
4929	5015	-0.198393
3469	2541	0.169291
2623	6263	0.124528
3053	2915	-0.252170
3792	4128	-0.038488
3786	2551	-0.215434
4431	5660	-0.217607
5262	5814	-0.233171
4242	1512	0.208440
5280	5780	-0.104414
2605	6150	0.041721
3840	2482	-0.175235
4464	5675	0.125051
5132	5519	-0.009235
2379	3859	0.362409
4303	4282	0.001644
2378	6642	0.040386
4663	3519	0.100128
3908	1795	0.016185
5019	5802	0.004883
2611	3194	0.149052
4605	5830	-0.308696
4311	6122	0.043787
2480	6521	-0.248084
3636	2371	-0.040135
2668	2108	0.056548
3334	2184	0.124096
4991	3195	0.127287
3009	4145	-0.183141
5054	3819	-0.054465
5077	1661	-0.006395
2432	6274	-0.145174
5423	1706	0.161824
2998	5589	0.159478
3073	3709	-0.136722
5346	4129	-0.302445
2791	2027	-0.021613
4742	2911	0.178419
4214	1962	0.175044
2854	6890	0.048007
4917	5405	-0.024526
2970	4326	-0.017017
1673	4149	-0.195197
4971	2039	-0.071289
2910	4780	-0.153989
2893	1921	0.149624
3308	861	-0.047558
5108	1585	-0.207205
3990	5767	0.079266
2941	6010	-0.174580
2927	5730	-0.174087
3509	978	0.038768
2868	3572	-0.296943
1679	4393	0.019478
2795	6745	0.042040
5376	4375	0.222941
1941	3887	0.022528
5126	2405	0.052134
2533	5081	-0.052645
3974	3302	-0.009163
2391	4545	0.013938
3037	5113	-0.131476
2217	4205	-0.157134
5282	1998	-0.175419
2854	4969	-0.197908
4307	5797	0.339258
3610	2801	0.065278
2923	4107	-0.157022
4004	2235	-0.039866
3929	119	-0.110323
4007	1639	-0.076599
4866	3266	0.089281
2784	5990	-0.077190
3607	3029	-0.161928
2562	6072	-0.208712
4435	5884	-0.202026
2417	3959	-0.033079
1764	3978	-0.276199
5406	3061	0.042023
2856	6984	-0.442708
3120	4087	0.089154
4446	3327	-0.285949
3464	3453	0.000283
1938	3957	-0.028083
3899	4980	-0.291411
4323	5587	0.171930
2549	3846	0.160368
3678	5470	-0.051937
2947	3923	-0.071583
4433	4193	0.089084
5263	4525	-0.147219
3470	3015	-0.281483
5133	1699	0.245850
3306	2529	0.020446
3707	1086	0.103294
3661	1897	-0.269011
2600	957	0.875542
3781	5275	-0.058090
2896	2542	-0.206044
4460	1977	0.211640
5010	1415	-0.053963
4270	2717	0.149734
5397	4718	-0.201107
4069	1228	0.098047
3214	4265	-0.045519
4736	2875	0.259969
2554	4342	-0.189910
3789	2826	-0.010760
4995	4062	0.270964
2802	4460	-0.002479
3515	2894	-0.130101
4990	5726	0.342411
4917	2187	-0.015238
2350	4187	-0.088646
4379	2129	-0.079968
4781	2572	-0.096302
5143	726	-0.373029
4656	1072	0.091636
3661	6252	-0.028386
2841	3855	-0.097336
5258	4839	-0.064081
5000	4206	0.030217
3413	4438	0.103131
4131	3886	-0.044682
3730	2149	-0.149110
3902	2813	-0.180086
3232	6508	0.133034
2597	3444	0.269392
4908	5005	-0.254171
2635	4355	-0.145151
3579	4197	0.101810
4754	1148	0.077776
3872	2728	-0.194554
3237	3598	0.001452
5396	4822	-0.005548
5259	1041	0.229120
3207	3112	-0.035051
3073	5477	-0.170714
3438	4914	-0.124277
5243	1584	-0.306408
4487	2502	0.006335
4238	3634	0.049652
4511	1278	0.041652
5369	3180	0.062552
4372	3783	-0.182507
4603	2518	0.015895
5394	5748	-0.005078
5362	2756	0.172844
5202	5856	-0.169157
4204	1516	-0.000521
1735	4922	-0.086417
3848	5179	-0.117578
3514	1316	-0.184153
4622	1905	0.215167
1644	4111	-0.002619
5086	5199	-0.168750
4236	2443	0.044873
3332	3446	-0.163299
5327	5056	-0.058740
4978	835	0.043676
4159	2020	0.052249
2698	885	0.253618
4298	3568	0.089973
5461	5369	-0.087760
4071	4175	-0.093642
4919	466	0.214020
4724	2879	-0.035003
2812	6720	-0.019855
2877	1464	-0.073820
2882	6445	-0.174676
5172	3335	-0.273482
3472	4707	-0.265203
3475	4520	0.095002
5383	5613	0.135772
2841	6429	0.001176
3912	2262	0.080169
3843	3582	-0.212269
3348	2107	0.167376
3772	4308	0.031416
2734	2498	-0.186111
3540	1985	0.089790
4978	77	0.203520
1606	4730	-0.196481
3392	4719	-0.041682
3269	5212	0.209104
3633	5326	-0.056433
4015	5411	0.197326
4849	384	-0.147628
4433	5346	0.317018
2610	4936	-0.133485
3324	2986	0.123206
3824	210	-0.041410
2771	4367	-0.142190
3203	1789	0.037344
3279	3350	-0.313059
3331	5136	0.122361
4040	1134	-0.112216
3408	2406	0.129694
4719	2296	-0.171433
4872	562	0.019798
2771	5520	0.038303
2770	4090	0.301369
3424	3598	0.205896
3989	5124	0.321412
3392	6074	-0.164156
2950	3512	0.066547
4023	5736	0.025584
2589	2816	0.021099
4267	4373	-0.005081
4761	4709	-0.159980
4036	2646	-0.143100
3733	923	0.344406
4051	452	-0.129715
2487	5015	-0.164773
5198	3462	0.107215
4990	3981	0.079567
2321	4754	0.051143
4720	3250	-0.044097
2776	5459	-0.096318
1939	5161	-0.043318
4676	3209	0.009954
5225	5121	0.011135
4142	4197	-0.137817
3586	3429	0.247252
4218	4122	0.156229
3212	1885	-0.105545
3421	5454	0.121393
3076	6149	0.185032
3293	6772	-0.089160
3695	3944	0.211920
3212	1680	-0.062100
3285	4042	-0.020298
3936	6072	-0.004349
2880	2568	0.015886
4164	3208	0.193255
3553	6596	0.118297
2968	2828	0.003269
3758	4244	0.103874
5010	5886	-0.043111
2606	2740	0.151078
3821	4897	0.119603
4716	1106	0.225351
4767	1653	-0.017463
4023	1396	-0.062248
4124	3660	-0.151105
4389	1074	-0.206878
4693	1764	0.019483
2617	5596	-0.118549
4484	437	-0.241010
4406	6021	-0.194760
4966	2430	-0.024471
4516	1461	0.056019
5297	1430	-0.264433
3501	6674	-0.064493
5187	2607	0.144197
5151	2802	0.272580
3254	3259	-0.029099
5050	5807	0.008530
4304	4128	0.104296
3114	889	0.337742
3446	3445	-0.194214
4333	2239	0.198576
4786	3256	0.291404
5056	1263	-0.133424
2146	4431	0.004275
4695	1812	-0.026290
3726	4299	0.004552
3167	4249	0.001088
4924	143	-0.032100
3270	2025	-0.006520
2626	1726	-0.065663
4983	1591	0.114196
4562	696	-0.030569
1538	4727	0.178623
4760	184	0.167196
3480	3522	0.008115
3279	3450	-0.201049
4123	5013	0.027851
4430	4931	-0.314205
3942	1341	-0.075496
2741	3305	-0.184560
2850	6299	-0.100553
3566	4075	0.009082
2875	6336	0.153772
2652	2017	0.048037
5400	1141	-0.076882
5458	4015	0.024515
3174	2669	0.058526
2647	5905	0.257769
4629	3440	-0.017871
2570	4905	-0.245995
4851	2174	-0.062893
3419	5549	0.073622
2051	4310	-0.027083
4676	527	-0.085321
2966	3822	0.035919
4051	1808	0.000199
4720	1144	-0.094907
3104	3496	-0.165021
3919	1337	-0.194031
3211	3290	-0.028770
3061	6977	-0.035322
4272	5739	0.197319
3464	2434	0.030646
3626	3411	0.021887
2977	6136	-0.050219
3022	5234	0.263850
2982	871	-0.515835
4881	4206	0.000764
5447	4648	0.129866
3243	1713	0.110857
4664	1242	-0.119288
2933	4958	-0.132267
4628	4235	0.064254
3984	2803	0.092660
4329	4253	-0.018600
4289	2755	-0.069887
4141	4694	0.130753
3104	1614	-0.147480
3140	4210	-0.175659
2759	6438	-0.115657
5375	4434	-0.255902
4501	3008	-0.101243
3634	2899	-0.142237
3240	4733	-0.158833
4730	4161	-0.050884
4070	768	-0.229415
3766	1047	0.026574
5436	1100	0.108968
4866	1691	-0.326358
4991	3863	0.122183
3707	2455	-0.145171
3782	2546	-0.195629
3220	1547	0.019559
2788	2485	0.006605
3080	5470	-0.010203
3168	4160	0.150920
5459	5500	0.064911
2961	2921	-0.254860
2831	6921	0.107316
4987	1089	-0.193012
5144	2779	0.056706
3278	3958	-0.227268
3641	1441	0.209973
2647	2171	-0.070430
3223	2765	0.075333
4423	834	-0.276583
5366	5201	-0.136629
3346	6453	-0.099575
1525	4990	0.017287
3903	5050	-0.081914
3406	3751	0.067892
4704	866	-0.020132
3154	5403	0.121683
4498	4324	0.112710
3536	2451	-0.015616
5279	1984	-0.113969
5442	3878	0.271416
4505	5751	-0.213095
3668	1181	0.023245
2757	1232	-0.103757
1960	4303	-0.318566
4515	671	0.099450
3498	2407	0.010861
2559	6365	0.169441
2521	5209	-0.019441
4244	2826	-0.118653
2496	4533	-0.088213
4517	4675	0.166540
4845	111	0.198498
4561	3887	0.107257
4679	5025	0.221831
5452	3431	-0.165134
3198	4838	0.007675
3234	5696	0.015798
4743	662	-0.136899
2005	4624	0.154270
5244	4176	0.103962
4426	97	-0.016696
2739	6148	0.261677
5301	2044	-0.073921
3515	1651	-0.070671
5209	2325	-0.009273
4612	943	0.132699
1601	5193	0.011881
3217	845	-0.167360
4757	4195	-0.081735
4188	534	-0.010342
3946	3571	0.205361
4571	1254	-0.142600
3603	963	-0.056591
3708	779	0.115913
2969	834	0.095192
4132	4423	-0.045115
1573	5271	0.084100
5089	2095	0.053372
2587	947	-0.082384
1885	4807	0.051375
4087	1115	-0.210213
4350	392	-0.241897
2811	3019	0.072117
2861	3844	0.102140
5225	4021	-0.130101
3978	6123	0.123498
2429	6312	0.037530
4627	6069	0.198149
3535	4539	-0.063085
4831	3941	0.068564
5125	1162	-0.028387
3638	3184	-0.072118
3885	2357	-0.099133
4595	1513	-0.092411
3032	6092	0.054221
4674	1053	0.080622
4628	1111	-0.174351
5389	5560	-0.101695
3149	1293	-0.218590
3125	5098	0.074853
2667	5664	-0.224086
4949	837	0.161016
3947	1777	0.011988
3629	4065	0.180480
4996	6042	0.169508
4957	3797	0.139482
4726	1659	0.264127
4909	3528	-0.106965
2918	4494	-0.238760
2893	944	-0.058886
2871	4926	0.045283
3912	4413	-0.152731
3552	5056	-0.017188
4359	4824	-0.044539
3683	4811	0.022518
5179	5715	-0.017322
4862	900	-0.003009
4958	2551	-0.245318
2747	3695	-0.068854
2921	988	-0.147467
3175	2550	-0.057841
3817	4457	0.015773
3157	863	0.103607
5303	1667	-0.065059
3352	3193	-0.142539
4890	3411	-0.219024
4893	5411	0.202946
3678	4109	0.072104
3063	7066	0.119257
3376	7151	-0.048966
3732	5167	0.067159
3601	3731	-0.066303
5213	5738	-0.068078
2821	5400	0.089851
2766	1806	0.173218
4291	5651	-0.161224
3092	6135	-0.041064
4559	607	-0.046031
2618	2205	0.134898
5343	4985	0.005013
4310	1210	-0.254279
3568	4651	0.023280
3354	5932	-0.004141
2280	5052	0.330321
5416	5197	-0.130372
4055	2002	0.144544
5182	2848	0.133521
2201	4808	0.072882
3382	6753	0.123223
3817	2400	0.086182
3787	1960	0.121110
3680	5602	0.172586
3536	781	-0.170448
3513	1818	-0.046204
4815	4351	0.001669
4168	642	0.089904
4805	1098	-0.141400
2507	4742	-0.024347
3657	3541	0.094921
2642	3913	0.154527
4363	4534	0.165148
3180	3186	-0.107468
3077	5321	-0.172779
5168	6055	-0.073858
4828	1185	-0.152246
4371	518	0.150517
2735	6717	-0.188788
1734	5079	0.167347
3242	1311	0.025979
3023	3808	-0.096201
4344	5219	-0.246391
3850	3074	0.110921
4253	383	0.058169
2641	929	0.263249
3693	3194	0.064645
5421	1346	0.066526
2903	1915	-0.013518
5306	4536	0.055054
5090	1882	-0.029229
1911	4699	-0.120354
4403	1763	0.039779
3819	3738	0.060430
4604	4175	-0.010874
5351	2614	-0.288182
4888	1325	0.356052
2446	4472	-0.015403
3982	80	0.064925
3882	5612	0.052469
3913	1055	-0.146581
2820	6365	0.032684
3057	1489	-0.046939
3178	2925	-0.292028
4528	2188	-0.207667
2698	6466	0.119929
3708	5565	0.151869
3295	3320	-0.241886
5077	4628	0.044663
3171	2747	0.039139
2142	4170	0.308456
3336	3947	0.114933
2576	1136	0.033237
5389	5270	0.300652
5286	4224	-0.004475
5299	3628	-0.015958
2642	6562	-0.043159
4605	4829	-0.067905
4528	5949	-0.299382
