# aperflux run Wed Sep 16 18:54:23 2020, aper=1.20, sigclip=5.0
# x y flux
1892	2219	-0.120435
2687	1816	-0.113153
1458	1361	-0.295075
1898	946	-0.234545
2346	1878	0.199015
1021	2368	0.042291
791	1918	-0.114614
2675	1429	0.029824
2812	1976	-0.048880
1935	1591	-0.124674
1949	2408	-0.013285
1594	2188	-0.127839
2401	2021	0.190787
842	1379	0.095739
2371	1893	0.242914
1325	1449	-0.203025
1754	2284	-0.203583
2046	1276	-0.070627
2185	1922	0.104102
1119	2100	-0.147307
2587	1698	-0.206977
2736	1059	-0.043132
1160	1772	-0.112581
1699	910	0.176397
1356	1548	-0.481172
1313	938	-0.254546
1867	880	0.052633
2067	1323	-0.002662
1795	2338	-0.331218
638	1788	0.107055
2547	1766	-0.049483
1469	2486	0.110152
2366	1463	-0.015756
1791	817	0.251458
1664	1212	-0.299110
702	1596	0.057217
1295	2197	0.115147
1372	1622	-0.177231
1292	1711	-0.028158
2144	1543	-0.089182
1048	1986	-0.481048
2530	1743	0.040937
1160	1781	-0.328914
1179	1426	-0.047130
2143	1987	0.083616
1266	2399	0.041501
2160	1186	0.109631
670	1163	0.184092
709	1857	0.091633
633	2346	0.007208
2612	1829	-0.178246
2151	2020	-0.064634
2367	1548	-0.117116
1653	2656	0.035387
2854	2048	-0.068053
1879	980	0.104595
935	1082	-0.162421
1221	990	-0.129139
2289	1193	-0.215794
2270	2239	-0.035553
621	1085	0.449619
1292	1440	0.048800
1650	2212	-0.184038
1480	2291	-0.029102
1993	1613	-0.203045
2446	2065	-0.178541
2300	2020	0.074082
2669	1338	0.001647
817	1729	0.114857
2760	1982	0.154730
1780	2131	-0.240779
837	1424	0.005109
2960	2323	0.017721
2855	1499	0.070179
1480	933	-0.001758
2343	2154	-0.163380
2012	2502	0.069970
2939	1155	0.077133
887	1893	-0.002974
2347	1606	-0.252896
2736	2119	0.099423
2461	1633	0.005902
1242	1120	-0.056617
2527	2088	0.126942
2043	1850	-0.435268
1370	2379	0.087309
2079	1101	-0.004559
943	2290	-0.076255
2160	1981	-0.119624
874	1246	0.321212
1842	2055	-0.303963
2236	1459	-0.364826
1678	2127	0.023768
2968	1487	0.119570
1292	2187	0.023546
2807	1094	-0.058962
1895	1116	-0.032635
819	1080	0.124342
1045	2385	0.247558
2114	1595	0.121136
1436	937	-0.079152
1912	1291	0.260035
1581	1274	-0.116507
2458	1204	0.045948
2372	1691	-0.183662
1059	1350	-0.081196
1078	1713	-0.474793
2123	2058	-0.324119
2533	1269	-0.090206
1077	1871	-0.168128
1984	1086	-0.390443
1831	2141	-0.294246
2460	1199	-0.042003
1622	1905	-0.117009
2819	1512	0.124231
2978	1463	-0.057607
1609	2479	-0.054648
2311	1563	-0.122398
619	1643	0.121177
2113	1205	-0.055800
1654	2455	-0.059217
2634	1195	-0.119813
2614	2221	0.176653
1933	1493	-0.018207
1890	2520	0.083097
1081	1746	-0.133701
704	1482	0.029201
1329	1365	0.056216
1259	1643	-0.209139
2443	1166	0.176270
1645	944	-0.119309
892	1499	0.072919
748	1854	-0.180344
790	2367	0.201561
1979	1034	0.300056
2237	1692	-0.146567
926	1521	0.038500
1304	1671	0.130317
617	1180	-0.125711
2847	2114	-0.098746
1385	1555	-0.150563
682	1958	-0.124522
1594	2433	0.081883
1370	1799	-0.187649
1383	1355	0.192097
2830	1823	0.055449
2094	951	-0.043162
1997	958	0.002336
1125	1503	-0.206107
722	2155	-0.123347
1610	2434	-0.224115
904	2203	0.147988
2669	2175	-0.127326
1799	911	-0.103615
1699	1803	-0.218089
1862	2085	-0.106335
2937	2116	0.361937
1405	1990	0.107452
2103	2179	-0.151206
2694	2369	0.102326
2217	1828	0.052440
1779	1359	-0.129635
1746	1078	-0.068720
1653	2601	-0.146501
811	2066	0.113924
1880	2432	0.073221
2698	1453	0.086264
2535	1150	-0.106835
2067	1244	-0.181609
2448	1332	-0.356691
2021	2277	0.073451
2569	1183	0.490615
2001	2247	-0.169657
1056	1892	0.176581
1269	2322	-0.123897
794	1207	0.013713
1980	2140	-0.256292
2420	1068	-0.044185
1890	1662	-0.237261
1001	2198	-0.048946
1990	2107	0.217384
2758	1282	-0.083412
1485	2460	-0.105743
1722	2524	0.104598
2227	1963	0.003258
1348	1598	-0.204963
1356	940	-0.112460
2138	1536	-0.089522
2280	1487	0.277981
2787	2253	0.107173
1035	2151	-0.002856
955	1285	0.013756
2950	1745	-0.058116
1609	870	-0.151818
1187	2370	0.089581
1675	2427	-0.018826
1071	2302	0.145974
2697	1631	-0.069954
2121	2346	-0.050503
1356	1366	-0.184273
2089	1809	0.178343
2622	1212	0.183850
938	1216	-0.051068
1529	1808	0.033043
1970	1670	-0.120539
2974	2247	0.111538
1037	2201	0.002981
2474	1670	-0.047694
2070	1676	0.095948
2763	1409	0.077382
2553	2195	-0.096508
1493	2492	0.009205
2513	2234	-0.082192
2333	2357	-0.073723
2793	1517	0.016410
2060	946	-0.110842
1620	1447	-0.252591
1718	912	0.114910
2590	1981	-0.085689
2547	1183	0.107061
1434	2039	-0.183749
1815	2456	-0.178889
1241	2186	-0.212185
1979	2106	0.323033
2745	1244	-0.001416
2599	1752	0.014262
1297	1188	0.359257
2207	1132	0.045627
1318	1969	-0.163482
808	2200	0.020125
2381	1980	-0.137928
633	2156	-0.299937
2001	2470	0.050087
1765	1002	-0.274247
1245	1066	-0.099782
1861	1879	0.315112
1195	1734	0.199494
758	1069	-0.068128
860	1540	-0.125442
1605	899	0.055459
2082	1813	-0.024071
1851	2272	-0.276845
2621	1886	-0.253972
782	2314	0.026727
1786	1301	0.021855
2824	1228	0.232351
1268	2182	-0.114550
2005	1635	-0.130118
1484	1073	0.030839
2142	2021	-0.155720
911	1913	-0.257346
1724	904	0.303775
1202	2291	0.194723
1549	2078	0.029054
910	1558	-0.175523
2204	1674	-0.281591
2587	2224	0.033253
1856	2451	-0.162334
2142	2173	-0.235357
1778	2212	-0.137602
2895	1868	-0.154372
1294	2356	0.000727
836	2017	0.192657
1460	1898	-0.020145
2585	1586	0.018661
2828	1989	-0.015921
2346	2074	0.200723
1739	996	-0.023700
1532	2060	-0.057852
835	1748	-0.120573
1585	2091	-0.149107
2732	1678	0.165579
1669	2623	0.093336
2899	1358	0.146241
814	2207	0.159026
2774	1731	0.037013
845	1119	-0.147577
1116	2030	-0.206761
2221	2003	-0.209892
663	1636	0.253358
1924	1184	0.102496
2562	1725	-0.181126
2662	1567	-0.068832
654	1261	-0.139841
2565	2358	0.062193
940	1718	0.008238
779	2362	-0.171835
1495	1567	-0.124103
1841	2577	-0.014413
1565	1009	-0.051169
856	2242	-0.060990
2511	2272	-0.072326
1290	1644	-0.119708
1321	2227	-0.035593
1834	1158	-0.078318
1438	1407	-0.274194
951	1097	0.094208
1796	2180	-0.118017
2346	1925	0.026688
971	1428	-0.239967
1246	1539	-0.071919
2951	1448	0.180317
2149	1231	-0.282154
792	2001	-0.158373
2964	1624	-0.047402
997	2327	-0.061429
2518	1643	-0.015055
732	1882	-0.125583
2795	2164	0.062347
1365	1384	-0.021955
2468	1060	0.177309
626	1216	-0.104244
2576	2150	-0.171917
997	2320	-0.030796
1449	1533	0.076878
2089	2466	-0.116198
896	2239	0.140958
2040	1055	0.188332
2715	2208	-0.149590
1530	1615	-0.046704
2095	988	-0.026100
1897	1625	-0.192269
965	1566	0.081123
2706	1486	-0.041649
951	1526	-0.125264
784	1560	-0.038400
1946	1668	0.063909
625	2190	-0.004786
1602	1861	-0.101638
1748	2576	0.175429
1444	1568	0.139027
2854	1271	0.564978
642	1998	-0.058058
1466	2383	0.092804
2023	1403	-0.006530
1199	1322	-0.163158
1698	2448	0.044682
1760	1609	0.232540
1075	1739	-0.166444
782	2105	0.148683
2252	1467	-0.154156
1830	1928	-0.259350
1643	2437	-0.115040
1494	1892	-0.266096
2504	1581	-0.099759
2303	1456	0.386928
2088	1617	-0.158630
1196	1054	0.101077
2508	1586	-0.136532
2215	1970	-0.171580
1064	1824	-0.349836
1354	940	-0.104791
2966	1041	-0.048965
2633	1525	-0.162795
1702	2335	-0.211474
2651	1832	-0.225665
2144	1578	-0.122225
2209	1820	-0.061091
849	1748	-0.069340
2704	1520	0.153423
2598	1408	0.027716
2114	2493	-0.132425
1490	1520	-0.019927
903	1073	-0.091980
2878	1689	0.040925
2891	2239	0.038072
1397	1150	0.021706
2861	1186	-0.047499
1697	1605	-0.167952
2554	1044	-0.208942
1685	2010	-0.202322
1674	1950	-0.047520
1485	1508	-0.080284
2179	1626	-0.160505
1808	2550	0.208459
2055	1260	-0.165856
1175	1735	-0.252989
1133	1138	-0.119195
1892	2459	-0.268298
2006	1733	-0.091070
2015	868	-0.046570
2533	1661	0.237037
2408	2025	0.101691
1609	1612	0.187248
922	1788	0.021901
1494	2488	-0.068681
1960	1069	-0.197820
1311	1892	0.152059
1465	1844	-0.328690
1497	2045	-0.067898
1209	1792	-0.270734
704	1982	-0.256828
2857	1730	0.127560
1049	2291	0.145415
2241	2038	-0.346634
2189	1778	-0.118785
747	2341	-0.110945
2634	1162	-0.044939
2761	1930	-0.072594
2488	1145	-0.055717
741	2120	-0.017717
1718	1843	-0.209935
2036	921	0.038348
2079	963	-0.166461
836	1520	0.168926
1437	2046	-0.247300
1164	1391	-0.139423
1731	2282	0.022414
2276	1638	0.263394
2671	1124	-0.035009
2453	1427	-0.261341
2594	1602	-0.134805
2584	2353	-0.130621
1285	1259	-0.087869
1842	1731	-0.408479
2279	2346	0.153004
1236	2129	-0.169552
1033	1497	-0.009901
2113	1951	0.126337
1958	2001	0.311168
609	1715	0.060530
999	1484	-0.061987
800	2186	0.037558
1566	1696	-0.001210
2532	1355	-0.034880
693	1372	0.001246
610	2348	0.194182
1187	2053	-0.098213
1562	1540	-0.180450
2895	1653	0.058128
2746	1637	-0.020762
1407	969	0.068481
1838	2039	-0.251475
730	2381	-0.086952
1170	1037	0.089325
1606	2224	-0.047580
1444	2356	0.101734
2131	2056	0.077786
1254	1249	0.170667
2876	2157	0.013026
908	1663	-0.020038
700	1454	-0.074173
633	1318	-0.076835
1388	1776	-0.051108
2113	2298	-0.093115
1628	1189	0.074919
1883	991	-0.180608
897	1859	-0.207508
2904	1222	0.119745
746	1153	0.218121
2390	2264	-0.028348
2800	2073	-0.053291
2313	2068	-0.020013
2112	2347	-0.121347
2886	2111	-0.108248
1606	2555	-0.274548
1990	2358	-0.068539
1651	1744	-0.181911
706	2009	-0.139848
1711	1350	-0.019731
2913	1980	0.133580
773	1824	-0.072529
938	1262	-0.162892
2880	1832	0.070703
2550	1872	-0.043925
2747	2383	-0.038150
1671	1843	-0.084777
2825	1801	-0.036026
1691	1105	-0.241785
1565	1062	-0.199359
1315	1973	-0.140830
1685	1443	0.030593
1642	2060	-0.051802
1781	889	0.050541
1481	1848	0.034617
2593	1736	-0.034689
981	1119	0.076340
861	1758	0.135974
1771	978	-0.066109
703	2065	0.133966
1382	2488	-0.192334
2886	1047	-0.119518
1455	2526	-0.003889
2043	1050	-0.021215
1953	915	-0.095321
797	1219	0.085128
639	1655	-0.096717
2398	1172	-0.435695
895	1416	-0.030597
1265	1434	-0.053934
1482	2480	0.102306
604	1893	-0.131019
1878	2321	-0.094738
708	1450	-0.011151
2955	1355	-0.319993
1292	2024	0.184544
817	1959	-0.214156
1616	2568	0.170391
1728	1923	0.003047
654	2067	0.049139
2922	2375	-0.038274
2869	1646	0.069640
1785	1939	-0.236971
1322	2462	-0.073935
1511	1103	-0.225262
1418	1962	0.103605
1809	2006	0.776161
2907	1461	-0.103132
1091	1960	-0.232556
1584	1219	-0.102970
1085	1947	-0.218897
1911	1098	0.135353
1694	2346	-0.200880
1610	1197	-0.195867
723	1286	-0.157251
1304	2455	0.040022
1885	2359	0.108944
881	2280	0.100347
2069	2134	0.146391
1296	1884	-0.196087
1007	1166	0.078958
2735	1273	-0.043868
2817	1675	0.089890
2026	1923	-0.006250
2168	2077	0.079346
1601	923	-0.038630
2582	2208	-0.156741
1569	1289	-0.366194
639	1713	0.054638
1909	1059	-0.000639
2983	1401	-0.166361
2569	1495	-0.046887
896	2300	-0.123151
1659	2393	0.033499
2828	1131	0.009070
2592	1279	-0.104162
2442	1329	-0.272486
1322	1881	-0.095466
683	2117	0.001812
2763	1910	0.069109
2520	2017	0.170011
1230	2022	-0.117591
1313	1234	0.087925
1814	2160	-0.225155
1406	1797	-0.042154
2277	2001	0.099185
1914	1177	-0.158987
2429	1983	-0.001836
1594	1983	-0.206740
1219	1230	-0.161796
1439	2257	-0.114811
2637	1139	0.116807
638	1778	-0.067296
1342	1351	-0.020113
1399	1834	0.064551
1088	1746	-0.193256
1485	1411	-0.066483
2855	1755	-0.045829
812	1072	-0.260885
1069	1121	0.128612
2625	1424	0.001160
650	1342	-0.002234
2793	1624	0.070795
1384	877	-0.130962
1703	1247	-0.254042
865	1480	-0.005570
802	1064	0.050449
1869	2292	-0.241755
1254	1191	-0.050936
2834	2002	-0.009859
1329	1224	-0.117194
1212	1807	-0.374339
1053	2190	-0.132956
1581	848	0.025629
2816	1697	0.015665
1259	1601	-0.093962
1802	1427	-0.089851
1442	2388	0.082509
745	1446	0.114942
1415	1297	-0.246457
891	2308	0.112699
2842	1870	-0.132042
2648	1112	0.114367
1515	1605	-0.159636
2780	2138	-0.064574
2283	1901	0.082967
975	1715	-0.150576
849	2340	0.051967
1980	1284	-0.314380
2450	2146	0.072707
1205	1565	-0.025411
804	1635	0.081771
2918	1901	-0.062904
2439	1555	-0.061244
1257	1076	-0.042084
2715	1299	0.032889
892	1648	-0.082278
1808	1439	0.070511
760	1267	0.136379
2055	1098	-0.145374
1783	1516	0.455114
885	1791	-0.090662
2357	2252	0.016429
2240	1165	0.013987
2217	2347	-0.164002
1411	2224	0.025970
2293	2335	0.121675
2618	1465	-0.132890
891	1654	0.223027
790	1162	0.083323
1574	2013	-0.059356
1893	1111	0.045452
1961	2547	-0.217086
990	1448	-0.233959
2559	1274	0.001569
722	2359	-0.014582
1742	2153	-0.137957
1354	2127	0.333394
1174	1691	0.108770
1949	2294	0.010183
2024	1982	-0.165191
1165	1386	-0.115384
2364	2261	0.340453
1058	2186	-0.148793
2907	1857	-0.009352
1605	1165	0.111369
964	1494	-0.278633
1326	1074	-0.160026
2550	1807	-0.058746
2450	1973	0.119192
715	1281	-0.310475
2756	1591	-0.046483
2968	1861	0.131538
732	1435	-0.053983
2801	1448	-0.033431
1269	2020	-0.116046
941	1635	0.078058
2682	1708	0.055263
1768	1306	-0.077342
2259	2284	0.207727
1856	2156	-0.348318
2556	1858	0.197675
2636	1794	-0.121371
2890	2191	0.102210
1816	1919	-0.143019
1973	2473	0.121083
762	1859	0.188098
1133	1238	-0.017079
1069	1501	0.141579
1921	2383	0.008998
1430	1726	-0.019456
1163	1289	0.125420
1094	2255	-0.133025
2634	1279	0.055283
2577	1507	-0.223129
1244	1342	-0.062371
2870	2046	0.011162
2069	1928	0.201709
2265	1192	0.117225
647	1973	-0.200901
2444	1705	0.024242
689	1808	0.043967
2833	1422	0.137677
2534	2062	0.177984
1296	1363	0.228060
2400	2269	0.121105
2040	1222	-0.047914
1204	1531	0.037446
1764	2177	-0.212284
2452	1322	-0.402378
2564	1056	0.094718
2239	2290	0.194991
2221	1807	0.019390
646	1878	-0.175692
1320	1553	-0.156555
1100	1437	0.465560
2260	2189	0.014117
2397	1365	-0.104801
2276	1982	-0.030975
2140	1223	-0.178571
1111	1938	-0.083469
2150	1370	-0.306910
2665	2095	0.083670
2702	1462	-0.214305
2392	1634	-0.041020
1131	1081	0.031475
680	1216	-0.048247
1838	1148	0.013626
1114	1782	0.074198
1261	1797	-0.154312
2149	1222	-0.184203
1069	1548	-0.287149
2043	1355	-0.301329
1960	899	0.213940
2660	2165	-0.085337
1676	1175	-0.075537
1063	1141	-0.163311
1154	1591	-0.195788
2029	2351	-0.135233
1853	1776	0.405145
1173	1217	-0.014696
2419	1822	0.367890
1495	1978	-0.137659
2661	1457	-0.015180
2105	2078	-0.337803
1759	1113	0.135228
1960	1619	0.150398
2046	1791	-0.118047
2897	1186	0.012155
777	2337	0.064191
2668	2278	-0.078059
824	2201	-0.123719
1009	1278	0.162994
1299	1519	-0.002185
2254	1451	0.027880
2176	1898	-0.073400
2746	2357	0.158311
2765	2334	-0.008313
1825	1715	-0.408474
2089	1520	-0.221931
1311	1248	-0.115249
655	1869	0.160209
1516	1282	0.051833
1637	1896	-0.284568
1262	2105	-0.048441
784	1242	0.174106
2631	1602	0.033847
2512	1373	-0.085786
1248	1922	-0.103138
2562	2050	0.206151
2536	2059	0.189276
628	1701	-0.232304
2926	1904	-0.197929
2378	1693	-0.088857
1234	1999	-0.232288
2660	1819	-0.090788
1662	1259	-0.213066
1971	2515	0.021280
1628	2588	-0.056420
1797	869	0.046104
1029	1739	-0.059031
1758	2230	-0.175127
2688	2059	0.086618
1240	1562	-0.264184
1042	1730	-0.151557
1489	1339	0.128725
2052	1164	-0.128836
1655	1465	-0.051340
1524	2019	-0.124351
705	1695	0.029814
1611	2344	-0.155160
1889	1324	0.036812
2075	2421	-0.119736
2066	1771	0.143323
2164	1916	0.420849
1602	935	0.059729
1457	2509	-0.028651
2026	1041	-0.153509
615	2130	0.141242
2197	1874	-0.211115
1723	1170	-0.127735
2508	1874	0.015075
1443	1519	0.183584
2400	1785	-0.205091
2763	2276	-0.110990
2108	2060	-0.357967
2026	1356	-0.186316
2057	1370	-0.298420
2081	2156	0.280090
642	1128	-0.141853
1747	1029	0.093540
753	2294	-0.263475
1687	2591	0.124740
1595	1119	-0.143410
2705	1293	-0.105929
2855	2383	0.079459
1430	1988	-0.205564
1865	2292	-0.201418
1273	2230	-0.177302
2134	1401	-0.074759
2014	2151	0.122554
2803	1882	-0.103002
1194	1706	-0.321942
1817	1195	-0.034326
649	2190	0.148034
667	1994	-0.205711
1063	1084	-0.182465
2396	1403	-0.008589
914	1147	0.098537
2569	1110	0.051732
653	1669	-0.005124
2730	2019	-0.086810
1424	1144	-0.216752
626	2127	-0.096178
1802	1802	-0.291979
812	1879	0.115776
2497	1809	0.018210
2281	1538	-0.372425
2427	1055	0.134108
1332	1298	0.009196
625	1668	0.250582
1761	2046	-0.464564
2127	2357	-0.225351
2870	2377	0.076055
2848	1801	-0.132795
1032	2208	-0.277068
2853	1881	-0.084663
918	1545	0.103067
2643	1467	-0.081214
2598	2343	0.036126
1520	1815	-0.038585
1894	2338	-0.156479
1107	2048	-0.191835
1805	2134	-0.285614
2326	1051	0.065057
2250	2359	-0.047611
2581	1052	0.232505
2402	1248	-0.541084
860	2174	0.137903
694	2358	-0.021546
1713	2048	-0.162358
2850	1798	-0.120011
2118	1692	-0.285794
2376	2294	0.010183
1720	2348	-0.233292
662	1800	-0.010945
2922	1202	-0.018319
2739	1693	0.006688
2459	1381	-0.145035
1836	2468	-0.278026
1056	2172	0.003073
2360	1901	-0.072352
1119	1042	0.034842
1831	1512	-0.097644
1153	1984	0.408787
1094	1575	-0.229423
1706	1311	-0.146036
1685	914	-0.095250
1227	1800	-0.202243
1503	1095	-0.098634
1182	1547	0.200088
2646	1070	0.087565
2333	2250	-0.033961
1856	2249	-0.217395
1335	1771	0.234977
907	1905	-0.064564
667	1085	0.368607
1416	1335	-0.196053
1304	1946	-0.182772
1089	1177	0.030295
850	1826	0.178417
1912	1513	-0.328787
2143	1934	-0.063888
2837	1613	0.322412
2460	1901	-0.025565
1698	1454	0.040708
2795	2168	-0.062968
1323	1640	0.195047
2903	1142	-0.145303
2938	1535	-0.237033
2603	1851	-0.091787
1017	1251	0.168530
1792	2325	-0.200431
1852	1074	-0.155091
2089	1364	-0.256564
1094	1352	-0.119950
2110	1594	0.224909
2450	1368	-0.151543
2626	1222	0.207877
2011	1891	-0.016059
2616	1375	0.041758
1705	2542	0.193459
751	1083	0.219895
1129	2266	-0.193681
1586	2523	-0.019780
1386	927	-0.042138
1091	1756	-0.202489
2422	2218	0.060109
2184	1173	0.089007
1255	1756	0.061088
773	1407	0.045325
2628	2220	0.182933
2050	2324	0.122302
2207	2314	-0.095925
2455	2075	0.083606
2652	1765	-0.153477
787	1181	-0.097327
2654	1102	0.144303
1847	2541	-0.018091
2740	1602	0.207619
1711	1007	-0.470483
1274	2414	-0.225443
2621	2236	0.116571
2829	1434	0.200302
1711	1239	-0.301432
1495	2406	-0.292081
1771	1706	0.095012
2820	2178	-0.219483
2341	1999	-0.020966
2140	1550	-0.121291
2465	1441	0.000880
2850	2134	0.133330
791	1342	-0.073151
