# aperflux run Fri Sep 18 12:01:31 2020, aper=0.65, sigclip=5.0
# x y flux
2751	3443	-0.053189
2859	3212	0.007146
2572	4192	0.098171
1681	3567	0.014776
2806	3739	-0.068448
3082	4109	-0.016593
1698	3559	0.049348
2650	3173	0.003330
2115	4073	-0.045251
2811	3481	-0.026222
2340	3247	0.003425
3201	4224	0.051099
2317	4654	0.016653
2735	3157	0.132447
2216	4225	-0.040323
2414	4693	-0.126363
1927	4440	-0.040347
2857	4339	-0.220488
1965	3356	-0.037840
2894	4661	-0.025559
1764	4457	0.045890
2807	4125	-0.030403
2754	3511	-0.003907
2883	3387	-0.011193
2407	4319	-0.106881
2828	3166	-0.064780
2242	3444	0.006595
1936	3989	0.015681
2779	3434	0.017509
3243	3967	-0.087827
2506	3642	-0.030163
1921	4401	-0.079310
2698	3797	0.029109
3213	4349	0.067037
3228	4161	-0.037449
2811	4364	-0.067473
2024	3548	0.013465
2208	3580	-0.066186
1982	3966	-0.039839
1838	4581	-0.023563
1843	3761	0.009059
2351	4725	-0.046670
2391	3114	-0.071559
2274	4396	-0.121462
2606	3208	-0.107036
2912	4212	-0.087922
1850	3964	-0.048822
2073	4360	0.013775
2388	3303	-0.002674
2684	4561	-0.076115
3256	4047	-0.053459
1899	4525	-0.023124
2634	3260	-0.000061
1760	4267	-0.062220
2591	4686	-0.063864
1948	3308	0.069304
2729	3199	-0.031664
1827	4276	0.067717
3112	4366	-0.044407
1995	4168	0.042628
3188	3700	-0.064031
2102	4299	-0.015478
3103	3775	0.130865
2800	4386	-0.035259
3156	3979	-0.010087
2515	3384	0.078448
2423	4602	-0.062352
3024	3625	-0.077414
2688	4237	-0.040854
2659	4602	-0.061359
1796	4407	-0.049445
2822	3405	-0.008592
2671	4731	0.017242
2037	3366	0.004013
2524	3678	-0.050950
2305	4765	-0.105987
2601	3838	-0.011966
2065	3385	0.050378
1960	3403	-0.046990
2265	4613	-0.100322
1607	3830	-0.135512
2469	4390	0.002246
1889	3499	0.076690
2538	4889	0.183271
2802	3860	0.222327
2425	3108	0.033490
2728	3759	0.148723
2949	4041	-0.059052
2598	3206	0.082733
2732	3909	-0.066033
2887	3572	-0.052167
2072	3550	-0.090393
1992	3827	0.002061
2211	3205	0.013049
3340	4151	0.072827
2259	3463	0.049984
1891	4603	0.128086
2582	3129	-0.042787
2503	4479	-0.059406
1656	3733	0.060992
1858	3884	-0.008793
2996	4503	0.007690
2364	3919	-0.045324
2743	3219	0.034519
2563	3470	-0.053661
2594	3606	0.040369
2836	3244	-0.034235
3253	3871	0.027223
2489	4443	-0.024709
2593	4140	-0.039664
1838	4561	0.050762
1912	4465	0.066560
2419	3404	0.060665
1870	3806	0.054018
1942	4350	-0.008740
2805	4138	0.010528
2523	3875	-0.052708
2270	4652	0.024935
3190	3985	-0.063055
2789	3876	0.078088
2437	3421	0.059413
1858	4098	0.007753
3101	4368	-0.036973
2636	3541	-0.005841
3051	3783	-0.040726
2205	4645	0.011685
2165	4428	-0.020247
2575	4587	0.003149
2247	3405	0.076703
2653	4352	-0.014234
1918	4448	0.132193
2675	4790	-0.079852
1871	3768	0.053135
3305	4233	-0.012378
2094	4677	-0.072026
2512	3390	0.022118
2120	3353	-0.034512
2126	3758	0.007816
2345	3187	0.050404
2786	3700	-0.050491
2608	3559	-0.015649
2642	4376	0.032582
2607	4803	-0.060327
2924	3587	0.003949
1639	4004	-0.089762
3192	3919	-0.036298
1643	3734	0.021849
2663	3375	0.021382
2648	3811	0.022547
3096	4185	0.010326
2069	3658	-0.053982
2595	4563	0.090881
2427	3427	-0.006750
2209	4115	0.120301
2232	4555	-0.025043
2984	4123	-0.019665
2674	3333	-0.088296
2533	4550	0.051251
2279	4462	0.166239
2260	3477	-0.027452
2926	3427	-0.027685
1905	3549	-0.046814
2814	3335	0.035803
2895	4006	-0.067094
1805	4609	0.055679
1773	4506	-0.019185
2921	3459	0.108975
2994	4664	0.045016
2597	4839	0.013931
1916	3581	-0.005915
2079	4020	-0.093503
3059	3364	0.086893
2849	4681	0.016829
3147	3654	-0.039434
3314	4219	0.039951
1743	3933	0.055916
2263	3368	-0.144552
2592	4855	-0.042289
2029	3293	0.050304
3147	3946	-0.027626
2825	4233	-0.079706
2821	4280	-0.047495
2614	4794	-0.017737
3237	4293	-0.053946
2552	4881	0.200345
2643	4447	0.020820
3323	3898	-0.016882
2944	4613	-0.011103
2663	3426	0.032675
1616	4173	0.004991
2647	3335	-0.022756
3003	4470	-0.017689
2609	3682	0.081058
2931	3411	0.024016
2142	3651	-0.012667
2587	3489	-0.040145
1764	3677	0.048859
2337	3672	-0.066044
2941	4010	-0.064693
1793	4305	-0.127860
1870	3875	0.002197
2600	3440	-0.000219
2766	3285	0.041394
2120	4792	-0.000223
2103	3546	-0.046120
2283	3242	0.054281
2045	4197	-0.008785
1902	3361	0.025687
2635	4047	-0.081843
3089	4006	-0.036698
2634	3278	-0.036327
2468	4022	0.051319
2392	4212	0.080544
2576	3357	-0.011443
2525	4051	-0.114647
2292	3320	0.016314
2534	3446	0.055169
2669	3808	-0.068680
2506	4490	-0.096520
2035	3562	-0.037698
2908	3865	-0.054224
2805	3859	0.131851
1644	4005	-0.119869
3177	3938	0.017846
1835	4510	0.186669
1707	3608	-0.017306
2037	3400	-0.052877
1718	3878	-0.162148
2624	4771	-0.025079
2715	3703	-0.027463
3292	3913	0.012516
2575	4601	0.012678
2741	4605	-0.047921
1734	4509	0.055898
3017	4147	0.092976
2218	3807	-0.135320
1934	3380	-0.022979
2578	3482	-0.018291
2096	4201	0.055054
2633	3867	-0.029159
2314	3412	0.007774
2243	3293	0.021128
2006	4325	0.011120
2121	3758	-0.011318
2206	4610	-0.003906
2798	3750	-0.005446
2063	4160	-0.004144
2208	3196	0.014380
2407	3135	0.098738
2458	4703	-0.017454
3109	3647	-0.047481
2537	4467	-0.027788
1750	3550	0.026229
1941	3836	-0.107974
2483	4618	-0.005005
2505	4778	-0.010905
2831	3616	0.027618
2886	4356	-0.005717
1924	4217	0.040654
2878	3908	0.103987
2195	3375	-0.076857
2920	4107	0.000159
2322	3861	-0.089037
2460	4057	-0.014375
2936	3458	-0.015770
3212	3914	0.026294
3306	3781	0.050377
3003	3557	-0.061636
1639	4193	0.064488
2869	3915	0.065992
2090	3641	-0.036949
2702	4799	0.017849
2005	4463	0.033223
2688	3160	0.021796
2157	3354	-0.000914
1857	4225	-0.018635
2012	4679	0.026371
2738	4808	-0.059025
2100	3290	-0.024466
2551	4647	-0.096677
2224	4642	-0.077489
2535	4716	-0.096037
2447	3922	-0.089871
1911	4286	0.061312
2821	4577	-0.074165
2050	3692	-0.091477
3080	3624	0.059613
1959	4527	-0.104453
2935	4086	-0.080827
2208	4623	-0.011290
2640	3510	-0.026396
3292	4217	0.047920
3080	3645	-0.022262
2525	3808	0.015400
2432	4575	-0.066399
3183	3607	0.046589
2706	3171	-0.009373
2616	3220	-0.009262
3089	3519	-0.042062
2679	3206	-0.025209
2174	3946	0.107700
2664	3461	-0.042497
2992	3452	-0.044397
2944	4544	-0.000469
2535	3212	-0.040895
1621	4203	0.051534
2273	4730	0.068553
2080	3792	-0.001832
2191	4824	0.101172
3296	3759	-0.040632
1975	4200	0.108676
2334	3313	-0.118303
2703	4643	-0.015991
2269	4186	-0.105469
2138	3454	0.050709
2078	4040	-0.146345
2529	4833	0.066725
2909	3855	0.009521
2414	3988	-0.084563
2516	3244	0.066680
2958	3809	0.019449
2105	4053	-0.007756
1880	3669	-0.068758
2415	3834	-0.140044
1817	3550	-0.003541
2955	3997	0.114904
2229	4641	0.019395
3086	4486	0.014002
2669	3315	0.031704
2656	3699	-0.090877
2569	4856	-0.030870
3260	4055	-0.033252
2118	3379	0.006603
2953	4673	0.053056
2507	4357	0.073390
2466	3597	-0.076321
2127	4613	-0.044835
2695	4715	0.027740
2632	3929	-0.061802
1636	3762	0.040414
2582	4521	0.017723
1609	4139	0.004503
2366	4768	0.041923
3251	4111	-0.002215
1959	4319	0.001379
3268	4003	-0.064082
2285	3234	-0.108026
1944	4401	-0.029868
2410	3853	-0.085365
2937	4668	0.002415
1645	3952	0.094442
2438	4089	-0.068933
3030	4581	-0.023057
2373	4504	-0.057053
3030	3626	-0.060353
1983	3306	-0.031789
3246	3782	-0.049689
2441	3830	-0.022687
2048	4227	-0.018415
2356	3659	-0.048093
2387	4136	0.000173
1912	4536	-0.033845
1986	4444	-0.031053
2220	4683	0.084948
2797	4264	-0.035487
3182	4277	0.003278
1849	4227	-0.024738
2668	4289	-0.020582
2305	4382	-0.071859
1887	3664	-0.137245
2920	3686	0.003806
2427	3329	0.011675
1962	3302	0.023595
2459	3753	-0.028408
2652	4520	-0.033245
2387	4820	0.033752
2970	4215	-0.083293
3125	4432	0.023763
2233	4680	-0.042912
2221	4653	-0.041106
2419	4004	-0.107452
1885	4077	0.012551
2301	3292	0.019915
3128	4413	-0.039056
2784	3692	-0.038215
1981	4435	-0.044812
3123	3427	-0.037545
2120	4751	-0.012705
2424	4406	-0.032642
2056	4078	-0.012478
2507	3674	-0.094087
2446	4012	-0.095089
2081	3954	-0.102615
3183	3509	-0.035948
2930	3617	0.044143
3246	4064	0.068441
2933	4221	0.025230
2053	3565	-0.057693
2676	3948	-0.024275
2420	3974	0.007029
1761	3611	0.011360
2914	4289	0.060382
2099	4353	-0.042000
1929	3342	-0.066656
2474	3384	-0.072042
1821	3799	-0.060156
2236	3608	0.058370
3036	3416	0.007431
1930	3356	-0.000856
3296	4114	-0.098321
1998	4017	-0.045195
2225	3206	-0.023234
1859	3676	-0.007438
3291	3950	-0.050868
3216	3968	0.082415
3040	4675	0.032825
2953	4095	-0.125397
2340	4520	0.053422
2212	4395	0.004996
2203	3467	-0.060445
1713	4194	0.049117
2980	3930	0.003200
1833	4362	-0.030247
2266	4819	-0.046594
3057	4002	0.101524
2757	3686	-0.046858
2615	3541	-0.036669
3168	3493	-0.017642
3198	4444	0.067615
2409	3622	0.032683
2047	3605	-0.063087
2538	4711	-0.014982
1983	3440	-0.040890
2648	3966	-0.072280
3239	4349	-0.086991
2467	4429	-0.076969
2656	3904	-0.021883
2955	3883	-0.047039
3131	3436	-0.071392
2550	3492	-0.088157
1637	4158	0.024865
2250	3357	-0.000134
2969	3880	0.044149
2546	4821	0.048475
2816	4511	-0.024292
2115	4047	-0.028518
2816	4347	-0.038370
3213	4098	-0.011909
2492	3722	-0.135033
3208	4073	-0.093236
2150	3634	-0.015478
2738	3606	-0.048676
2134	3412	-0.101857
2526	4717	0.009774
2999	4223	0.181578
3220	4211	-0.087538
2815	3630	-0.052784
3209	3720	-0.026279
2326	3806	0.011721
2141	4651	0.003196
1618	4148	-0.009231
2822	3278	0.037227
1864	3972	-0.051484
2445	4119	-0.043437
1978	3966	-0.062902
2505	3924	0.118514
2667	3822	0.038818
1592	4084	-0.033738
2763	4719	0.027599
2705	3968	0.131424
3027	3569	0.002306
2655	4171	0.027463
2734	4379	0.038138
2681	3260	-0.076170
2212	4755	-0.045885
2616	4653	-0.050949
2039	3391	-0.001859
2003	4597	-0.038347
2639	3784	-0.059872
1819	4243	0.045613
3180	3755	0.033384
1938	4295	-0.054130
2545	4331	-0.052589
2318	4463	-0.076574
2356	4756	0.024263
2889	3954	0.165135
2903	4589	-0.057665
2668	4584	-0.058757
1598	4107	-0.004404
2857	3633	0.032024
2327	3586	-0.090001
2714	4522	-0.012421
2519	3662	-0.094376
2712	3690	0.053912
2017	3370	0.005408
2863	4095	-0.039559
2566	4673	-0.067062
3049	3582	-0.027763
3002	4147	0.007075
2535	3151	-0.019016
2243	3150	-0.020068
2506	3454	-0.051043
2744	3272	0.113065
2752	4486	0.018547
2913	3647	-0.039224
2421	4581	0.022009
2720	4519	-0.071536
1849	4196	0.069711
2698	4386	-0.144466
2994	4512	0.025437
2830	3642	-0.073825
2746	4376	0.037906
2594	4816	0.011586
2051	4017	0.114728
2433	3432	-0.076951
2959	4327	-0.023749
2420	4029	-0.073426
1853	3379	-0.027773
2193	3386	-0.076566
1850	3853	0.023290
3194	4372	0.018434
2206	3740	-0.015650
1840	3853	-0.094140
1818	4350	-0.011612
2324	3384	-0.070733
1977	3515	-0.020645
1862	4577	0.020094
2143	3461	0.001445
2048	3785	-0.052116
3014	4148	0.076341
2235	3364	-0.019879
3105	3840	0.014389
3204	3700	-0.039665
2639	3805	-0.068582
2438	3174	-0.035317
1869	4222	-0.043038
2275	3358	-0.065659
2808	4322	-0.041130
3115	4581	-0.018508
1948	3392	-0.115043
2162	4338	-0.065748
3160	3968	0.019299
2570	3453	0.029985
1643	4229	0.073131
3038	3950	-0.042237
2152	4637	-0.057989
2772	3713	0.091068
1892	3615	-0.087368
1585	4092	-0.001189
2643	3558	0.162849
2761	4423	-0.087168
2194	4254	-0.011598
1967	3937	0.037213
2330	3522	0.010821
2563	4843	-0.057299
2361	3315	0.043800
2287	3352	-0.052282
1990	4453	-0.037046
2139	4092	-0.057587
1925	3824	0.017602
2808	4139	-0.012238
3126	4262	-0.048519
3106	3923	0.021118
3082	4484	0.002792
1914	4474	0.040641
1910	4066	-0.020283
2707	4711	-0.003165
2958	4261	-0.080002
2185	3835	-0.038500
2288	3811	0.030621
2758	4062	-0.106228
2834	3620	-0.028591
3258	4279	-0.044210
2876	3536	0.025592
2650	3145	0.056181
1956	4081	0.070898
2247	3441	0.007012
2629	4714	-0.010322
2308	4754	-0.097295
2737	3319	0.047687
1637	4220	-0.028582
2215	4649	0.036529
1925	3781	-0.024754
3125	4037	-0.076043
2520	4514	-0.008613
1703	3833	-0.057418
2863	3489	-0.088798
2787	3821	-0.068415
3131	3664	-0.088114
2670	4269	0.024950
2099	4802	0.028441
1987	4410	-0.049419
2497	4164	0.209947
2219	4163	-0.148236
2733	3314	0.026550
2926	4399	-0.066401
2306	4762	-0.114206
2198	3344	0.043102
1843	3622	-0.011067
2568	4446	0.000545
1898	4358	0.026225
2256	4117	0.137088
1672	3570	-0.045490
1613	3841	-0.002086
3315	3842	-0.097794
2459	3854	0.028810
3136	3522	0.038093
2613	3639	-0.025806
2574	4537	-0.096234
3084	4660	-0.019208
2897	4701	0.019931
2778	3642	-0.039270
2927	3706	0.040156
2788	4591	-0.107889
1670	3875	-0.119477
2218	3381	-0.053334
2555	4679	0.013498
2691	4658	0.161805
2166	3536	0.003066
2394	3854	-0.146930
2306	4350	-0.013318
2647	3292	0.025469
2826	3908	-0.023387
1976	4297	-0.007793
2834	4686	0.047797
2452	4705	-0.005018
1936	4183	-0.048967
2785	4637	0.021418
2840	3710	-0.052644
3258	3829	-0.187441
2545	3356	-0.008564
1650	4184	0.028150
3008	4509	-0.023197
2146	4193	0.022915
3012	4120	-0.067153
2815	3538	0.020939
2406	4547	-0.054238
2495	3646	-0.095305
2007	3303	0.002638
2652	3812	0.000404
2984	4035	-0.030149
2192	3955	0.008627
2877	3837	-0.003351
3139	4369	-0.079521
2245	4097	-0.001650
2480	4327	-0.110142
2427	3868	0.030347
2483	3150	0.043081
2662	4044	-0.087720
1939	4376	0.029832
3177	3657	0.022105
2424	4783	-0.042961
2709	3857	0.026378
2440	4049	-0.079425
2236	4152	-0.043222
2642	4745	-0.012671
1993	3693	0.001546
1956	3813	-0.126599
2609	4003	0.012677
2540	3561	0.007319
3000	3362	0.062312
2626	3900	-0.182549
2126	4666	-0.067957
1878	4487	0.021338
1916	4069	-0.077266
2115	4818	0.059059
2356	4433	-0.045830
2542	3940	0.051272
3222	3936	-0.033102
1914	3966	-0.043245
1900	3492	-0.053326
