# aperflux run Wed Sep 16 18:44:06 2020, aper=0.75, sigclip=5.0
# x y flux
2114	1017	-0.004466
1640	2344	0.053014
1918	1985	0.023179
2305	1198	-0.096233
1747	2349	-0.235869
1445	2011	-0.000051
1434	1309	-0.115261
1982	2242	-0.049950
1693	1049	0.329899
1184	1099	-0.031677
2059	1247	-0.050497
957	2004	-0.025855
2242	1622	-0.130840
1384	2109	-0.106197
1780	2015	0.003083
1747	839	0.069821
1653	2386	-0.127713
1425	2104	-0.064684
1032	2187	-0.030777
2138	1608	0.098173
1749	1733	0.018505
1514	2157	0.042087
1597	1362	-0.152720
1185	2160	-0.037562
830	1815	-0.067130
747	1766	-0.041850
2048	1691	-0.063105
1601	2252	-0.051673
1990	886	-0.026831
2015	2154	-0.011680
1729	2217	0.026969
1332	1222	-0.030031
1814	788	-0.097585
1071	2123	0.146858
1182	2143	0.011730
839	1612	0.058700
1478	2349	-0.021181
2177	1776	0.005297
1877	1470	-0.027072
1757	2002	0.083756
860	1780	-0.185266
1654	664	-0.002308
1313	1554	-0.052413
1596	1080	-0.158218
1985	1730	-0.117092
1944	1229	-0.042595
1059	1681	-0.094636
1777	1613	-0.176721
1642	2201	-0.019421
1734	1603	-0.135336
1117	1229	-0.127538
1921	839	0.112435
783	1640	-0.045181
2229	1364	0.050581
984	2087	-0.117548
894	1749	-0.174967
2224	1451	0.009331
1846	1672	0.044436
1181	895	0.035880
1304	2261	0.135120
912	1262	0.200596
1912	1911	-0.020619
1586	905	-0.034513
2242	1023	0.093821
2039	1690	0.138135
1761	905	-0.097754
2122	1748	0.016583
1887	1767	-0.022612
1143	982	-0.195475
1088	1592	-0.190461
1434	1489	-0.112445
1619	1872	0.045344
1726	1237	-0.153741
2269	1231	-0.021444
2110	1750	0.043995
1266	1758	-0.107485
2136	1343	-0.127941
1091	1115	0.057969
1840	898	-0.011599
757	1269	0.015081
2029	2202	0.062538
1631	1013	0.034954
1738	1652	-0.004619
2305	1407	-0.046080
747	1618	0.051767
2104	1692	0.214652
1265	1179	-0.161041
1717	2303	0.079139
1819	682	-0.044446
974	1581	-0.041193
2086	1260	-0.008646
779	1358	-0.026104
1875	1203	0.119964
1090	1203	0.094784
1691	2245	0.028027
938	2011	0.169914
1679	2299	-0.112822
1295	756	0.124068
1822	1717	-0.062891
2081	2013	0.181259
2136	2025	-0.157004
1658	1863	0.000723
1895	1056	-0.050665
928	1148	-0.016906
1746	2220	0.075681
1955	1815	0.152408
1592	1920	0.124096
893	1771	0.016157
914	2104	-0.020970
1928	2234	0.170659
1634	941	-0.141715
2260	1295	-0.035644
1487	1576	-0.138834
985	1584	0.096328
1006	1436	-0.084335
949	1672	-0.085004
1925	1926	-0.062804
1438	1455	-0.094844
2054	1421	0.125008
2044	1739	-0.036415
1489	1749	-0.096932
1003	2068	0.142600
1684	1318	0.051785
1698	1919	0.157378
1989	1486	0.126297
2024	1959	-0.003884
1740	2195	-0.010788
1464	2034	-0.015886
2102	2227	0.065306
2330	1519	0.044370
2125	1725	-0.112078
1147	1821	0.029911
1064	1325	-0.177182
2390	1361	0.025067
1631	2120	-0.062099
2081	1377	-0.093148
1066	1298	0.195900
1921	1019	-0.079179
1723	1545	-0.083123
1650	2297	-0.029553
2234	1704	-0.092765
2259	1356	0.083212
1350	1442	-0.110920
974	1642	-0.027579
1173	1433	-0.127705
2407	1660	-0.106478
1561	1390	-0.014219
2035	1547	-0.102687
776	1935	-0.159201
1605	1921	-0.009615
1989	1035	-0.000766
1003	1655	-0.096097
1850	2342	0.086468
1645	1408	-0.175256
770	1815	-0.124464
1471	1498	0.007556
1891	1761	-0.040368
2181	1653	0.148553
1056	1625	-0.184482
807	1459	0.013162
1885	1940	0.039825
1950	890	-0.014931
2113	1062	-0.006191
1068	1399	-0.043165
783	1810	-0.110721
1385	1339	0.063590
1151	1598	0.007894
1255	1709	0.277395
1829	1939	-0.024073
2131	1661	-0.000367
1813	1627	0.161768
1682	1683	-0.052025
943	2105	0.058773
1864	1867	0.209965
2065	1276	-0.089905
1175	962	-0.087039
1491	1217	-0.047001
1398	1851	-0.074556
1999	1503	-0.099162
2139	1595	-0.187880
1910	1561	0.084518
2172	1611	-0.067060
890	1596	-0.069460
1536	2130	-0.021488
1527	1176	0.081641
1948	863	0.173579
1462	1509	-0.089769
2127	1756	0.219079
1655	1743	-0.062145
2419	1665	-0.075202
1885	940	-0.062415
1090	1303	0.086379
1070	1143	-0.033363
1519	1305	0.019262
1688	2012	0.099498
1880	1585	0.223015
1895	1478	-0.148415
1941	974	-0.048804
1788	946	-0.066317
950	2111	0.196858
1420	1402	0.058815
1794	1879	-0.065229
2183	1733	-0.013161
1718	2157	0.009775
973	1132	-0.053635
717	1404	0.163949
1983	1624	-0.069181
1900	2139	-0.076966
1054	1424	-0.034714
882	1707	-0.017856
1380	1512	0.034183
1981	2183	-0.113705
984	1475	0.083458
963	2075	-0.109776
1468	816	0.002013
1605	1131	-0.153024
1382	2302	-0.112816
1162	2040	-0.053518
1110	1303	-0.052687
2287	1820	0.173747
1007	1251	0.204070
1304	2048	-0.016100
1089	2110	0.323776
850	1775	-0.010474
2244	1794	-0.008036
1481	1835	-0.019748
1895	1565	0.297997
1072	1155	-0.057821
1398	1691	-0.118342
1514	1558	-0.135163
2393	1723	0.061912
2036	1742	-0.193618
1458	716	0.152734
1305	846	-0.006098
1882	2264	-0.031609
1374	1992	-0.177093
1508	2140	-0.069790
2017	1973	-0.111440
1675	1545	0.060049
1332	1029	0.043643
1344	1226	-0.070384
1163	1838	0.365099
2009	2062	0.131853
1666	1482	0.087944
1083	893	0.167903
2190	1336	0.016376
1214	1254	-0.143711
756	1768	-0.018145
2093	1116	0.025228
1695	1857	0.182293
1265	2132	0.049900
1063	1133	0.127670
1501	1300	0.015466
2242	1172	-0.156862
1351	855	-0.204204
1754	2336	-0.155027
1320	2136	0.002606
1006	1647	-0.083900
1582	1373	-0.218532
1333	1921	0.026213
1604	917	-0.115982
1823	866	-0.064740
1041	1390	-0.181772
2021	2230	0.071463
1212	1255	-0.022920
1450	1525	-0.217544
839	1879	0.100742
823	1793	-0.088027
1354	2203	-0.068330
1156	1123	-0.178297
1542	1464	0.161924
2415	1724	0.007914
2060	1492	-0.026177
1401	1016	0.037629
1484	919	-0.056211
1799	1533	0.026759
2345	1241	0.101845
1208	2171	0.078123
2101	935	0.161697
731	1370	0.044859
1015	1327	0.111257
1929	2193	-0.140803
1355	1239	-0.085716
1226	1427	0.024424
1595	682	-0.041732
1844	1361	-0.041043
1633	755	-0.127482
2056	847	0.065339
1995	1591	0.227671
1698	2161	-0.076889
729	1408	0.015067
1854	913	-0.006109
1842	1243	0.266024
1972	1149	-0.122438
1911	1975	0.087388
1429	1360	-0.060359
1264	972	-0.056416
1936	2223	0.101897
1854	1383	-0.123501
1389	1974	-0.042375
1401	2182	-0.011047
2422	1627	-0.010247
1770	1649	0.103793
1850	1691	-0.057303
1316	1167	-0.034898
1035	1303	-0.106897
1267	1115	-0.044314
1876	1622	-0.015055
1651	2137	-0.039640
948	1385	0.037853
1724	988	-0.120255
1324	1936	-0.114094
1251	1300	0.091751
1680	1389	-0.138775
1575	1271	0.199469
741	1614	-0.079545
1494	1965	-0.054085
2077	1698	0.003387
1746	2015	-0.019203
835	1896	-0.014001
1144	1284	-0.094778
2185	1596	0.003030
1299	1493	-0.048088
2088	876	0.019987
1154	763	0.166397
2116	1740	-0.028126
1568	2214	0.161002
1512	1599	-0.033402
1463	2141	-0.053611
1806	862	0.010252
1299	1866	-0.047612
2377	1171	-0.063247
1993	953	-0.018685
2102	1203	-0.009678
1090	1444	-0.108025
1333	1554	-0.168755
2224	1134	-0.090545
2230	1831	-0.078149
1397	815	-0.145641
2131	1493	-0.042656
1657	1475	0.257452
1812	789	0.016784
1543	1387	0.041506
1367	1291	0.007157
1535	1005	0.097301
1721	1059	-0.150407
1159	801	0.005957
2023	1197	-0.083087
2104	1870	0.086079
1470	1957	-0.081332
1364	2190	-0.055736
2373	1699	-0.005114
1567	1740	-0.017356
1442	1214	-0.065415
1287	799	-0.026932
2158	1675	-0.113813
1265	770	0.167749
1495	1790	-0.133017
1596	1767	0.067901
1388	1427	-0.047911
2414	1439	-0.030338
1641	766	0.004094
2202	1872	0.020646
2141	2220	-0.080906
2227	966	0.009715
1222	2214	0.073319
1416	783	-0.125669
1286	1039	-0.039760
2339	1816	0.069122
1478	1977	0.001549
1424	984	0.008938
2195	1053	0.065199
1142	1390	-0.030753
2300	1844	0.015191
1911	1598	0.107925
1280	2233	0.020169
1443	1074	-0.050224
1266	2174	0.014713
956	1262	0.006631
2077	1746	-0.137943
1943	1131	0.039720
1505	965	-0.021065
1146	1475	0.031673
1473	2309	-0.068046
1531	655	-0.056091
1570	1946	-0.009588
1289	771	0.101563
1434	2048	0.036121
1969	2029	0.038811
2166	1992	0.023689
1269	1002	-0.022577
1261	1541	0.027491
1968	1237	-0.011976
850	1234	-0.003579
1118	967	-0.074328
2089	914	0.237039
2151	1025	0.020886
956	2029	0.270337
2184	1782	0.139398
1573	1290	0.232289
1309	1702	-0.145081
2122	1123	-0.021834
2184	2011	0.118188
1953	2082	-0.004833
1388	1438	-0.148123
2255	1150	-0.075907
1547	2020	-0.013035
1253	1323	-0.093150
1410	826	0.116229
1089	997	0.040265
2320	1636	0.007565
1316	918	-0.028979
1794	838	-0.087924
1146	977	-0.272035
684	1652	-0.003597
906	1240	-0.092463
764	1918	-0.058009
1434	1833	-0.093053
1459	1520	-0.259930
987	1592	-0.022216
1468	2120	-0.012813
1920	1232	-0.053598
2354	1183	-0.110689
2355	1436	-0.057069
1296	2200	-0.175225
968	1450	-0.085021
2027	1467	0.035541
771	1769	0.115285
994	1981	-0.094358
1632	1198	-0.083795
740	1488	0.128742
1267	2046	0.237831
2253	1635	-0.044251
1620	716	0.064694
2182	1522	-0.116976
1180	1744	-0.078650
1022	1175	0.317204
1049	2183	-0.032299
1079	878	0.084864
1908	1402	-0.099690
1448	1432	0.018531
1885	1480	-0.058077
2318	1403	-0.085173
704	1464	0.055740
2112	1855	-0.085408
2092	1681	0.040897
1416	1575	-0.313084
934	1153	0.030210
1941	2166	-0.094108
1611	1725	0.139850
790	1594	0.129257
1110	1635	-0.144878
791	1379	0.062918
2360	1548	0.022036
877	1888	0.011296
1647	2178	0.058783
2082	930	-0.120237
2176	1540	-0.141115
1486	1193	-0.011981
1819	2251	0.040061
898	1492	-0.019955
1892	1973	0.073752
1538	1727	-0.197201
2016	1234	-0.008391
694	1763	0.063845
2084	865	0.162328
1138	1227	0.177601
2177	901	0.162156
2264	1641	-0.049934
1061	2104	-0.131937
1868	2229	0.027269
1529	797	-0.029763
2327	1659	0.051692
735	1376	-0.066313
1610	1058	-0.167130
2099	1790	0.170889
2182	1757	-0.092905
1193	818	-0.177080
1581	2069	-0.112374
1405	1818	-0.023296
2086	962	0.076513
1254	1811	-0.015055
1174	1484	-0.036252
1564	1193	0.005783
1879	1400	-0.073257
1668	2182	-0.040017
953	1617	0.156200
687	1443	0.119843
719	1649	0.192323
869	1571	0.080693
992	2031	-0.078972
1703	923	0.050565
1035	2158	0.005092
1003	1412	-0.050046
1943	1412	-0.134895
1339	1549	-0.153875
1822	2308	0.098319
1198	2036	-0.092858
1219	1955	-0.002355
1696	1572	0.097702
2059	1952	0.121729
2108	2172	-0.196963
2380	1478	0.170861
1277	1492	-0.119173
1229	1266	0.044066
2021	1976	-0.104583
911	1158	-0.111497
1072	1067	0.022314
1540	688	0.073768
1642	1568	-0.094911
1881	1120	-0.142237
1656	1027	0.167526
948	1395	-0.175296
2011	895	-0.044521
1503	2317	-0.044747
1972	1826	-0.025693
1275	1114	-0.158742
2027	2003	-0.030689
1708	1861	0.224017
1380	1196	0.110384
1899	2046	0.061744
2276	1666	0.060929
1325	1846	-0.048853
1493	2119	-0.090712
1715	826	0.029021
1018	1671	-0.087769
1239	1615	0.113558
1190	2079	0.404552
1412	2042	-0.018517
2124	2143	0.056002
2402	1685	-0.093561
1548	1585	-0.049346
1348	2295	0.010359
1087	1361	-0.043639
1965	1785	0.038491
2095	2025	0.014082
1456	2273	0.020166
1672	2116	-0.002542
2191	1879	-0.136781
1091	1460	-0.118323
1865	1646	-0.048792
2031	1546	-0.181536
2395	1293	0.030377
1453	2396	-0.048180
1251	801	-0.155462
1418	2038	-0.083224
1419	811	0.108174
2098	1909	-0.006931
2081	1394	0.091416
962	1178	-0.017040
1577	1760	-0.090949
1460	1895	-0.012138
2275	1514	-0.117021
1819	841	-0.025406
1682	1830	-0.121814
1622	670	-0.038403
2094	1854	0.058801
2178	1014	-0.112819
1062	2117	0.199432
1688	1440	0.012258
828	1404	-0.099030
1168	1439	-0.012322
1565	1370	0.068880
1556	1172	-0.138718
1041	1429	-0.152571
2149	1066	-0.133877
1996	1425	-0.042400
2048	1699	-0.013171
1743	1026	0.024085
929	1371	-0.132482
1210	2087	-0.061798
876	1482	-0.124410
1248	787	-0.001864
1407	1707	0.029937
1792	1596	-0.118115
1292	1544	-0.085085
1479	1497	-0.009979
1926	1037	0.146747
2036	1173	-0.016067
1173	1709	-0.164358
1899	2140	-0.051241
1311	2010	0.055362
2122	1870	0.000185
1976	1185	-0.085980
1840	1742	0.225278
1883	1985	0.092731
1997	1645	-0.010274
2358	1303	0.263597
1966	2241	0.249726
1585	792	0.075715
977	1665	0.042953
2131	979	0.031379
2161	1842	-0.053292
880	1212	0.034299
1910	2009	-0.008354
1538	2062	0.090760
1480	1493	0.021902
2140	2084	-0.023973
2302	1833	-0.054188
1631	1252	-0.035972
1429	1479	-0.100596
1601	1996	-0.200981
1436	1933	0.282607
2174	1043	0.111688
1977	1997	0.000498
1984	1660	0.094069
1940	1675	-0.055192
1730	2209	-0.083389
1991	1767	0.034105
2163	1283	-0.103397
1326	794	0.065014
1621	1160	0.031881
932	1972	-0.112245
2008	1042	-0.039211
1975	2139	-0.033275
1945	888	-0.057694
1184	2115	-0.044187
1827	2142	0.065445
1435	1365	-0.111490
1032	1286	0.138902
1088	910	0.188941
1313	2209	0.077133
762	1462	-0.062013
1392	1262	0.044084
968	1387	-0.053714
2199	1526	0.156730
1303	1341	-0.056820
1827	1160	-0.222484
2379	1467	0.020266
1886	945	-0.107290
1476	2392	-0.029391
1059	1464	-0.110601
1445	778	0.073259
2266	1452	0.072248
2105	1077	-0.033739
1778	1000	-0.109241
1359	1001	-0.164581
1698	2141	-0.140826
2248	1270	-0.063814
1264	850	-0.163713
1104	856	-0.026583
831	1781	-0.032530
784	1341	0.018947
1314	2093	-0.064654
2323	1814	0.039547
1013	1357	0.046195
1924	2014	-0.000855
1255	1116	-0.000237
1214	2083	0.019842
2434	1757	0.011104
821	1920	-0.068458
1449	794	0.020839
2403	1750	0.076546
1404	1078	-0.025673
2123	1606	-0.103004
2316	1396	0.145109
2191	872	0.029987
2069	1663	-0.110929
1740	1406	-0.140523
2158	2042	0.059766
1924	1489	0.070706
1516	1967	0.003308
1454	1771	0.071341
1498	1652	0.009255
2143	1706	0.028896
1974	1009	-0.050922
881	1297	0.030118
1969	1222	-0.028690
1416	1255	-0.011176
1916	2021	-0.092108
1872	2314	-0.025070
814	1806	0.122653
2073	936	0.004507
862	1564	0.075288
1181	1266	-0.178613
1448	1060	-0.014185
2180	860	0.038215
2136	1917	-0.141601
1245	1051	0.058086
1477	1588	0.030964
1609	2200	-0.032645
964	1582	0.045843
2044	1454	0.071684
885	1999	-0.020804
2347	1427	0.007785
1666	1739	0.006364
1010	1074	0.228628
2087	872	0.035603
2198	1741	0.040085
814	1318	0.061626
1717	1917	0.252121
724	1511	0.018032
1549	1293	-0.099114
1960	1739	-0.085441
1757	1412	-0.082124
1601	2254	-0.111344
1118	1240	0.268765
1172	1000	-0.069600
2107	1185	0.104669
1756	852	0.206767
1776	1856	-0.037304
1039	969	-0.114852
1380	1752	0.074637
1440	839	0.063484
1679	952	-0.022482
2140	1621	0.029562
2105	1751	0.068146
2121	1546	-0.148605
1788	1086	0.080024
1855	1212	-0.032961
1265	715	-0.034665
1345	1362	-0.150497
1723	1776	-0.093337
1786	777	0.073468
2026	1454	-0.191912
1430	1393	-0.139018
2252	1558	-0.009844
1312	1170	0.015407
1581	795	-0.103644
1771	996	0.110964
1882	1280	0.136022
1282	1118	-0.143796
1213	902	0.060635
1838	2230	-0.026813
1835	2197	-0.018480
1657	1548	-0.018119
1756	2179	-0.055374
1416	797	0.055366
1536	1557	-0.128957
1793	1095	0.226482
929	1260	0.092739
894	2089	0.107180
1938	1263	0.024475
1329	1338	-0.012746
1621	938	-0.039564
1597	2085	0.106122
1335	916	-0.079442
989	1594	0.075661
1088	1837	-0.194281
1521	657	-0.014881
2197	1484	-0.034908
1877	1082	-0.036200
1484	2355	0.081951
1157	2156	0.124718
1576	668	0.116017
1138	1221	0.211759
2115	1478	-0.011413
1299	1785	-0.172179
2294	1661	-0.053686
1399	824	-0.161953
2284	1449	0.009098
1490	717	0.019002
1817	2341	0.071032
1135	1151	-0.157496
1425	2293	-0.047178
1724	1299	0.143865
1208	1727	0.167153
963	1646	-0.029092
1865	882	0.157206
1401	1972	0.048541
1404	1510	-0.275598
867	1677	0.029613
1171	2073	0.074719
1637	1570	-0.138090
1769	738	-0.093908
1089	1681	-0.090865
2189	2038	-0.049646
1364	896	0.064273
2113	1809	0.050025
1732	1488	0.140769
2132	1070	-0.069447
1750	2226	0.249653
888	1786	-0.026323
1146	1779	-0.031324
695	1409	0.098020
1799	788	0.073141
1891	1301	0.110877
1516	2093	0.024971
1711	678	-0.094048
2327	1636	0.110825
1375	2299	-0.017041
1418	1899	-0.082376
2314	1542	-0.101294
2296	1806	0.071522
1171	913	0.069455
1280	1909	-0.139711
1171	1612	0.477400
1778	727	0.083820
1295	1233	-0.040101
1773	682	0.029303
1637	1034	0.080739
2017	1599	-0.130584
1287	1468	-0.077045
2269	1193	-0.100622
1680	1254	-0.059552
1044	995	0.042642
771	1626	-0.040053
1868	826	0.332203
1888	974	0.090111
1401	1606	-0.164425
802	1687	-0.046911
1513	1014	0.065649
1721	2187	0.057310
1779	1837	-0.078322
1031	1948	-0.033004
1466	827	0.049255
1320	1058	0.037826
1944	2116	-0.202705
958	1144	-0.149439
2258	1312	0.051294
1282	2244	0.108823
1400	815	-0.053696
1498	1985	-0.083796
689	1752	-0.006202
1247	952	-0.070425
1846	905	-0.043264
1951	1282	0.145340
1172	1961	-0.096994
1450	1750	0.107418
912	1853	-0.004091
2328	1193	-0.010928
1418	1662	0.029201
1063	1405	0.002894
1096	1922	-0.081081
1499	2078	0.057351
1627	2141	-0.181160
1946	1438	-0.042839
956	1421	-0.090479
1400	1469	-0.262057
1933	964	-0.102880
2147	1808	0.067733
2131	977	-0.021556
2186	1522	-0.113257
1671	1713	-0.077001
1624	1366	-0.015466
785	1644	-0.065854
2022	1955	0.024848
2116	1068	0.250177
1197	1959	-0.110546
1497	1282	-0.032640
1528	2183	0.128714
1376	1693	-0.180610
1381	1200	0.043669
2370	1657	-0.032192
1224	1487	-0.120926
873	1849	-0.125083
1247	1037	0.124135
938	1621	0.042508
1930	1255	-0.074059
2282	1823	0.005720
798	1624	-0.020724
1483	1378	-0.270455
1074	1039	-0.183465
1336	2223	-0.068501
2037	1582	0.010798
2354	1744	0.039647
813	1968	-0.053080
1693	2295	-0.071869
1135	1895	-0.209390
1559	1259	0.025210
