# aperflux run Thu Sep  3 18:38:24 2020, aper=0.80, sigclip=5.0
# x y flux
1545	1207	0.028406
1645	1955	-0.018049
2270	2450	-0.057653
2346	1509	0.031549
1547	1773	-0.129354
2470	1630	-0.163897
2035	2452	-0.156437
1869	2298	-0.148637
2192	2398	-0.200658
1926	2484	-0.044528
2608	1746	-0.008665
2134	2299	-0.170572
2630	2204	0.022141
1561	1652	0.068685
1657	2237	-0.045068
2172	1704	0.020559
1769	1468	0.036273
2608	2111	0.019495
1502	1969	-0.100889
1790	2057	0.053132
1229	1466	0.076104
1328	2434	0.088929
2427	2395	-0.177120
2445	1917	-0.055538
2273	2418	0.020070
2042	2789	0.164135
2466	2101	-0.038564
1820	1928	0.041918
1580	1979	-0.177320
1767	2131	-0.109486
1770	1582	-0.015722
1098	1958	-0.077512
1422	1916	-0.103878
2302	1705	-0.004444
1352	2226	-0.097656
1551	1721	-0.296333
2170	1820	-0.055635
2592	2114	-0.021102
1505	1755	-0.304822
1234	1609	-0.022341
2114	1331	0.134683
1014	1648	-0.061547
1532	1439	-0.020135
2124	2112	-0.171970
2492	1454	-0.014477
1865	1497	0.116742
1427	1444	-0.124069
1783	2020	0.056629
1913	1749	-0.147584
1274	2560	-0.106599
2156	2298	0.000054
1539	2638	-0.117936
2026	1561	-0.051797
1405	2260	0.035132
2114	1585	-0.120386
1243	2475	-0.102699
1584	1645	-0.169794
2230	2286	-0.138833
1466	2091	0.051536
2343	1663	-0.055632
2177	1989	0.069814
1358	2683	0.177444
1697	2377	-0.123804
2001	1234	-0.038349
1766	2224	-0.117294
1183	1877	0.062860
2425	1643	0.181604
997	2285	0.078398
1712	2214	0.014121
2625	2262	0.132487
1971	2069	-0.087503
1011	1563	-0.129500
2640	2163	0.012769
1504	1377	0.158659
2404	1751	0.046778
1650	1128	0.027684
2327	1568	-0.134045
1311	2671	-0.211677
2661	1843	0.160224
2352	2385	-0.005029
1772	2127	-0.016005
1567	1311	0.038243
2150	1699	-0.049001
1265	1370	-0.200655
1777	2615	0.029250
1410	2168	-0.045473
1088	1672	-0.005960
1805	2624	0.138624
2070	2179	0.184175
1385	1323	0.216577
2096	1228	-0.012611
1849	2118	-0.108294
1857	2152	-0.129891
1912	1386	0.035480
2484	1414	0.174097
2204	2023	-0.094354
1573	2715	0.060734
1321	2609	-0.088610
1150	2024	-0.017608
1976	2675	0.089432
1853	1476	0.048645
1709	2196	-0.174149
2305	2350	-0.018665
1179	2342	0.109908
1626	2668	0.090877
1697	1256	-0.103137
935	2070	0.123836
1769	1143	0.103258
2020	1188	0.126118
1476	1099	-0.092713
1033	1497	-0.065091
1617	2215	0.132659
2196	2557	-0.056376
1263	1633	-0.261540
1898	1697	-0.009711
2390	1960	0.089845
1923	1885	0.100540
2000	1276	0.009959
2146	1402	0.037788
882	1930	0.022987
2335	2365	-0.061698
2167	2285	-0.069945
2023	2078	-0.071564
1176	1784	-0.032341
2341	1807	0.110636
1728	1077	-0.169914
1309	2186	-0.060198
2173	2008	-0.007036
1298	2171	-0.218610
2324	1754	0.055993
2522	1451	0.088627
2072	1600	-0.115452
2236	1330	-0.072361
1127	1477	-0.000246
2019	1845	0.114377
1192	2226	-0.105440
1327	1601	-0.002766
1349	2198	-0.059342
1796	2168	-0.036465
1391	2188	-0.043867
2350	2092	-0.107971
2308	2408	0.056581
1174	2346	-0.057443
2316	2013	-0.003367
1517	1833	-0.000155
1604	1766	-0.155675
1487	1139	-0.084514
1544	1476	0.046897
1675	1093	0.415699
1593	2035	-0.099013
1309	1367	-0.206555
2533	1868	0.094416
977	1899	0.016536
2051	1447	0.066474
1409	1776	-0.151722
1094	2372	-0.116799
1406	1358	-0.073287
1725	1829	0.036993
1900	2790	0.003815
1789	2369	0.291115
1949	1206	0.049520
1154	2334	0.143795
2488	2370	0.139185
1800	2662	-0.074260
1436	1747	0.083731
1539	1201	0.027258
1259	1247	-0.043113
1542	1258	-0.014966
2522	2044	-0.010499
1873	2749	-0.114886
2209	2623	0.067971
2575	1800	-0.003831
2547	2190	0.026073
1309	1296	0.017431
1755	1175	0.394277
1508	1717	0.014316
1631	1433	-0.252353
2117	2556	0.197072
1660	1993	-0.236760
2076	1750	0.146390
1037	1966	0.068432
1429	1763	0.253437
1187	1903	-0.110898
1882	2109	-0.050930
1808	1146	-0.207527
2071	1186	-0.020595
1233	2323	-0.054646
1603	1603	-0.014100
1006	2276	0.020959
1908	1770	0.086122
2303	1428	-0.032507
1893	2701	0.136110
1167	2235	0.020955
1209	1856	-0.169377
1665	1181	0.099656
2489	2370	0.121065
1444	1297	-0.051444
1620	1759	-0.040950
1973	1494	-0.052157
2136	2234	0.021874
1566	2128	0.147051
2332	2171	-0.180583
1635	1801	-0.193803
2024	2175	0.016271
1132	1547	0.048654
2452	1740	-0.012429
2470	2448	0.077997
2002	2399	-0.086051
1903	2654	0.210255
1969	2678	0.121730
1520	1786	-0.113032
1231	1527	0.005159
972	1826	-0.096513
993	2015	0.341437
2475	2067	0.030501
1383	1205	-0.021094
1561	1448	0.011696
1951	1738	0.030200
1605	2174	0.149586
1694	2001	-0.071539
1657	1607	-0.014951
2393	1318	-0.260700
2375	1354	-0.102626
1640	1803	-0.193777
1590	2096	0.127158
2185	2549	0.012741
1639	1989	0.146520
2306	2086	0.171940
1940	1201	0.019602
1989	2678	0.080444
1454	1156	0.012348
1641	2656	-0.097761
2462	2351	0.204972
2108	1295	0.011354
1327	1471	-0.061731
1301	1686	0.227330
1738	1520	-0.038158
1777	1182	0.033210
2206	1356	0.066228
2245	1537	-0.010933
2455	1692	-0.125272
2398	1562	-0.027428
1392	1844	0.111298
1078	2178	-0.037898
1780	1733	-0.031279
1223	1493	-0.121889
2461	2304	0.089760
2286	2193	-0.082990
2461	2383	0.099536
1186	2315	0.099789
1064	1737	-0.130777
1403	1485	-0.204443
1707	2411	-0.282134
2487	1684	0.077186
1708	1426	-0.159938
1708	2617	-0.027282
1926	2198	-0.052679
1381	2217	-0.137715
1389	1204	-0.082738
1628	2688	-0.169769
2039	2228	0.001907
1628	1447	0.042182
1958	2422	-0.076636
2041	1975	-0.058990
1212	1367	0.009369
1588	2094	-0.011047
1059	1821	0.058345
2258	1202	-0.041567
1521	2217	-0.017241
2077	2411	0.168346
1634	2131	0.035784
1663	1464	-0.077694
2113	2363	0.086747
1550	2694	0.090149
1561	1392	-0.005000
995	1978	0.183118
1718	1305	-0.012649
1134	1789	0.052564
2072	2770	0.179078
1648	2437	0.149705
1696	1402	0.109682
1947	1907	-0.200654
2116	1956	0.089320
2260	1151	-0.053310
1150	1594	0.016200
2482	1418	0.002491
2033	2065	-0.040419
1925	1212	-0.052223
1742	1332	-0.061359
2473	2280	0.095327
1790	2327	0.046083
2425	1723	-0.068819
2117	1883	0.080337
2295	1456	-0.052844
1113	1520	-0.129286
2133	2225	0.224834
1462	2036	-0.028590
1552	2050	-0.181658
2417	1613	0.056324
1622	1455	-0.104998
2263	2558	0.215576
2396	1847	0.053128
2500	1485	0.033113
1698	2527	0.114985
2528	1973	0.090060
2259	2376	-0.128112
2214	1470	0.129901
1760	2467	0.230483
2057	2342	0.069307
2254	2387	0.179035
1628	2494	-0.031312
1192	1395	0.142772
2273	2398	0.077949
1907	2249	-0.020287
1570	1116	-0.059223
1262	1581	-0.088619
1870	2166	-0.031228
1279	1268	0.026274
2021	1183	0.037025
1912	1973	-0.142133
1498	2102	0.041759
2442	1717	-0.013400
1596	2665	-0.037703
1301	1794	-0.125093
2449	2302	0.074022
2270	1550	-0.149808
1941	1513	-0.141860
2198	1833	-0.005617
1840	2104	-0.057611
1363	2417	0.458541
1520	1475	0.164886
1515	1668	-0.068493
1090	2011	-0.015133
2363	2308	0.139266
1708	1072	-0.103136
2381	1570	-0.091416
1917	1801	-0.121262
2229	1574	0.157847
1612	1910	-0.163256
1608	2674	-0.001952
1443	1882	0.099155
2072	2175	0.159120
2034	2764	0.022485
1243	1838	0.495249
1611	1635	0.032399
2229	1929	0.079702
1506	2104	-0.015689
2182	1836	-0.062926
1528	1351	-0.015377
1591	2624	0.378591
2285	1506	0.029833
1237	1424	-0.042148
1492	1918	0.144364
1627	1994	-0.162393
1541	1803	-0.100885
2520	2415	-0.194865
2150	2175	-0.159450
2195	2132	0.006275
2331	1974	-0.167469
2078	2766	-0.043025
1543	1144	0.083899
2531	1794	-0.136089
2220	2461	-0.213027
1025	2217	0.089916
1886	1556	-0.078915
1028	1816	-0.085490
1928	1267	-0.016870
1591	1105	0.030380
2511	2208	0.023109
2482	1726	0.127655
2122	2127	-0.066861
1902	1335	-0.079552
2003	2599	0.003417
1873	1787	-0.089691
2145	1680	0.003813
1590	1354	-0.062014
1918	2540	-0.001329
1096	1501	-0.108529
1177	1798	-0.085839
2474	1544	0.086249
1590	2100	0.022605
2231	2379	0.028756
1433	2116	0.095197
1585	1888	0.053521
1734	2584	-0.079117
2140	2662	0.033713
1822	1536	0.015514
2510	2283	0.063285
1653	1491	0.196400
1950	2259	-0.193901
1600	2467	0.073604
2429	1500	0.012062
2053	1644	0.200565
2593	2042	-0.147854
1722	1075	-0.134794
1013	1605	-0.017774
1311	2505	-0.138368
2458	1471	-0.140199
1464	1479	-0.128041
2194	1492	0.063797
2171	2586	-0.063781
2367	1310	-0.087916
1142	1524	-0.038932
2133	1805	0.187495
1216	1465	0.038010
1158	2189	-0.146905
1772	2583	-0.038142
1095	2533	-0.213002
2356	2130	0.033763
1369	2197	-0.004342
2061	2685	-0.034327
1480	1249	-0.087979
1481	2093	-0.088815
1985	2174	-0.000907
2073	1376	-0.002450
1510	1273	-0.057730
1913	2542	0.170024
1345	2723	-0.066652
1552	1219	-0.039264
1364	2322	-0.077665
1899	1290	-0.047500
2450	2340	0.012478
1287	1544	-0.050073
1134	2027	-0.078452
1738	1653	-0.124210
2019	1158	-0.037147
1702	1402	0.131009
2562	2080	-0.016457
2286	2113	-0.163017
989	1965	0.105358
2006	2392	-0.042405
2072	1597	-0.159006
1966	1258	0.017120
2424	2355	-0.066309
1274	1215	-0.124420
2518	1823	-0.026464
1504	1497	-0.026256
1629	2350	0.114851
2166	1421	0.166014
2545	1957	0.024843
2509	2336	0.242122
1676	1059	-0.031441
2442	2330	0.197700
1354	1655	-0.049620
2355	2553	-0.048340
1262	2297	0.120661
1314	1717	-0.148287
2113	2591	-0.057894
1505	2230	0.083845
1331	1629	0.042423
1134	1793	0.004198
962	1611	0.071677
2362	2443	0.077452
1262	2025	0.149284
2266	1399	-0.025373
1408	2046	0.001469
2088	1295	0.055977
1659	2403	0.160876
1474	2268	0.162975
2012	2465	0.027275
1340	1598	0.237226
1928	1777	0.095541
1004	1696	0.146027
1621	1574	-0.094221
2420	2325	-0.123211
962	1944	-0.005682
1090	2442	0.014273
1664	1990	-0.262137
2170	1876	-0.025922
2086	1495	0.015622
1375	1879	-0.127132
1517	1129	-0.014194
1374	1911	0.023607
2110	2211	-0.061291
2049	2411	-0.105611
1083	2118	0.065349
2060	1478	0.048694
1957	2185	0.022206
1874	1635	-0.206581
1265	2430	-0.183571
1695	2515	-0.008421
2184	2457	-0.116702
1313	1489	0.268738
1267	1201	0.030744
1392	1386	-0.063227
2141	1815	-0.008068
2459	1368	-0.145955
2195	1383	-0.016915
2583	1892	-0.042944
1253	2106	-0.144369
2030	2147	0.072952
1840	1873	-0.114417
1175	2223	-0.021846
1759	1597	0.128089
2371	2466	0.395984
1627	1288	-0.078893
1684	2100	0.181974
2309	1322	0.093052
1273	1530	0.018245
1173	1785	-0.095574
1136	1534	-0.178543
2240	1233	0.140105
1696	2686	0.040784
2519	2019	-0.092941
1912	2456	-0.034388
2191	2560	-0.058251
1794	1498	0.028195
2141	2422	-0.137930
1865	2574	0.080654
2010	2758	-0.020793
1806	2558	0.022712
2151	2559	-0.110069
2266	1340	-0.034205
2281	1825	-0.018107
2115	2202	0.045897
1907	2174	0.042824
2281	2181	-0.141811
1847	1386	0.113773
2433	2383	0.077222
1395	2444	-0.562088
1974	2492	0.154345
2583	2154	0.005863
1822	1540	-0.174529
1833	2105	-0.001667
1966	1813	-0.126117
1134	2407	-0.133509
1896	2246	-0.012212
1372	2365	-0.168784
2048	2037	0.061972
2365	2431	0.026965
2027	1469	-0.104410
2117	1893	0.069686
968	1595	0.108658
1448	1805	-0.050566
2290	2214	-0.018990
1925	2595	0.017425
1956	2276	-0.046492
2011	2510	-0.151137
2188	1783	-0.060870
1595	1112	-0.099222
2145	1828	0.084268
1359	1985	-0.114660
2430	1470	-0.086586
1428	1775	-0.030050
2083	2487	0.165921
1282	2535	-0.158943
1544	2618	-0.483983
2399	1658	-0.000468
2018	2568	-0.066442
1496	1590	0.352489
2296	1690	0.034442
1403	2432	-1.013050
1247	1987	-0.042265
1086	1789	0.181135
1231	1373	-0.046695
1918	1235	0.090886
1703	1397	0.235292
2130	2507	0.270474
2076	1478	0.044088
1218	1519	-0.075458
1540	1694	-0.213723
1819	1497	0.210620
1297	1581	-0.146606
1860	1650	0.034805
1296	1473	-0.133207
2372	2428	-0.068188
1662	1187	-0.029618
1635	1229	-0.085960
1094	1553	0.022007
1393	1737	-0.136526
1562	1780	-0.087641
2182	1383	-0.015238
2329	1553	0.040262
2414	2320	0.118226
1776	1235	-0.065671
1361	1924	0.012568
1783	1670	0.070729
972	1843	-0.060168
1149	2036	-0.117671
1455	1481	-0.055001
1623	1451	-0.030659
1418	1904	-0.111143
1784	1258	-0.059768
2054	1432	-0.214324
1688	1477	-0.151340
1474	2238	0.004927
1944	2339	-0.026748
2099	2369	-0.057275
1718	2037	-0.147331
2328	1400	-0.155865
1992	2564	-0.135359
2007	2005	0.024564
2454	1440	0.022374
2388	1463	-0.028430
2158	1164	0.042510
1224	1971	-0.149231
1158	2396	0.075602
2410	1432	-0.027555
1526	2041	-0.066823
1156	1401	0.121398
2126	1335	-0.081891
1947	2505	-0.070365
1110	2459	0.097825
2273	2517	-0.030270
1139	1752	0.408521
2065	2510	0.142849
2205	2563	-0.005911
1643	1995	0.097341
2087	1339	-0.077180
1234	2207	-0.124538
1406	1336	0.254069
2382	1993	0.098144
1813	2245	-0.113269
2434	1435	0.024507
1565	1967	-0.145830
1048	1500	0.003914
2410	1385	0.000466
2598	1693	-0.010406
1447	1335	-0.118513
1020	1525	-0.033505
2307	1727	0.101393
1631	2320	0.050389
1745	1086	-0.140702
1248	1620	-0.131185
1320	2141	-0.083710
2220	2013	0.103732
1628	2121	-0.041387
2267	1842	-0.022719
1788	1721	-0.078697
1353	1817	0.002561
1594	1752	0.064938
1280	2525	-0.138108
1311	1290	-0.091294
2122	1624	-0.030965
2481	1849	-0.075547
2140	1471	-0.007884
1992	1357	-0.030321
1521	1640	-0.126884
1390	1499	-0.133681
1101	1836	-0.209897
1920	1954	0.100822
2194	2367	0.079546
1109	2016	0.019836
2519	1750	-0.050605
2112	1778	-0.072119
2163	2097	0.094212
2420	2267	-0.146519
1136	2167	-0.210389
1810	1147	-0.137071
1150	1436	0.117597
1577	1641	-0.174368
1233	2526	-0.144054
2106	1845	0.142864
1769	1505	-0.125745
1180	2467	-0.090319
2080	1598	0.096219
1220	1268	0.087611
2475	1490	-0.030017
2275	1778	-0.068164
2595	1984	-0.025314
2166	2424	-0.087540
2384	1578	0.004707
1622	1728	0.044850
1766	1710	0.021880
2552	2062	0.055144
2487	1690	-0.038821
1701	1987	0.013121
1653	2689	-0.066232
1839	2605	0.042009
1871	1675	-0.070195
962	2333	0.220415
1964	1195	0.024164
1860	2777	-0.025524
1584	2117	-0.114986
2379	2390	-0.083609
1100	2069	-0.045905
2088	1257	0.068396
2048	1223	0.049507
1770	1700	0.111977
1431	1487	-0.144625
1762	2110	0.014542
1828	1247	0.082090
1880	2683	-0.127762
1220	1493	-0.109000
2513	1888	0.054830
1088	2480	0.026047
2274	2241	-0.109587
1629	1673	0.460125
2238	2257	-0.074338
1284	2367	-0.051260
1324	1674	0.109081
1243	1468	-0.130233
1052	1455	0.031995
1198	1642	0.044432
2058	2017	-0.115565
2062	2400	-0.152728
2132	1161	-0.025939
1295	1247	0.011893
1887	1687	-0.055065
1679	2104	-0.112459
1913	1766	-0.019029
2183	2457	-0.139825
2023	2560	-0.091743
2243	1222	0.157376
1275	1947	0.020923
1491	1344	-0.096352
1291	1568	0.032752
1820	1169	0.026690
1543	1683	-0.105460
1722	1832	0.072144
2422	2426	-0.188628
2406	2437	-0.014360
1655	2195	-0.019904
1213	1959	-0.134257
1753	2578	-0.289297
1729	1891	0.089790
1327	2318	0.124865
1033	2184	-0.180297
1104	2397	0.041186
1531	2607	-0.161617
2407	1834	-0.037272
1866	1611	-0.326239
2365	2459	0.220621
1804	2726	0.036289
1619	1421	-0.103604
2219	2166	-0.033298
2228	1408	-0.098514
2065	1859	-0.071506
1249	2179	-0.003187
1992	2315	0.013874
2045	2196	-0.226268
1597	1278	-0.077178
1319	1233	0.106093
1930	1507	-0.124368
1958	2212	0.073176
1492	2070	-0.086655
1690	1494	-0.019031
2086	1766	0.011914
1725	2657	0.033833
1285	2149	0.007960
2072	1256	-0.131933
1898	1954	0.012144
2375	2523	0.246688
1927	2164	-0.078396
1294	2324	-0.073398
2181	1996	-0.134748
2122	1290	-0.133034
2406	1732	-0.028609
1872	1952	-0.058665
1563	1979	-0.007541
1667	1250	-0.036337
1662	2093	-0.112054
2177	2141	-0.087673
1778	1259	-0.162588
1854	1801	0.078474
2537	2048	0.063434
1190	2205	-0.094386
2041	1697	-0.038830
1711	1908	-0.217770
2589	2118	-0.073935
1526	1739	-0.055183
1719	2137	0.009042
2132	2501	0.219189
1610	1342	-0.169059
2282	1281	-0.109732
2553	1899	0.214679
1433	1480	-0.148017
1943	2418	-0.080757
2002	1319	-0.122977
2380	2271	0.149565
2064	1237	-0.034291
1248	1307	-0.007426
1835	2575	0.001395
1568	1544	0.074634
1965	1383	0.019633
1553	1981	-0.048816
1673	1116	0.009983
1316	2231	-0.133037
2165	1529	-0.115499
1699	2630	0.033995
1356	1641	-0.200731
1669	1630	0.178270
2453	1707	0.079477
1845	1271	0.117159
1180	1866	0.019601
2173	1380	-0.207846
1991	1933	-0.031016
1305	2159	-0.155925
1566	1523	-0.081501
1635	1793	-0.115250
1819	1753	-0.118967
1475	1619	0.506115
2673	1774	-0.038856
2449	2379	0.091419
1769	2693	-0.079774
2268	1325	-0.043986
2253	1473	-0.105976
1808	2578	-0.139529
1901	2401	-0.046599
2026	2491	0.103526
2121	2449	0.069691
1309	1423	0.163529
1417	1482	-0.119152
2290	1768	-0.174297
2427	2235	-0.205584
2020	1821	-0.028007
2341	2331	0.098812
2506	1863	-0.047699
1718	2270	-0.057034
2464	1545	0.258170
2465	2065	0.016744
1824	2225	0.129548
1303	2125	-0.050056
1915	2717	-0.084101
2411	1970	-0.094267
1455	2199	-0.006307
2205	1698	-0.113796
1184	1533	-0.086655
1293	1409	0.054837
1856	2799	-0.225432
1106	2494	0.005575
2153	1977	-0.004289
1681	2023	-0.091332
2032	1712	-0.016750
1562	1839	0.105647
1920	2193	-0.000523
1585	2437	0.147009
1924	1499	-0.079886
1940	1933	-0.023994
2494	1922	0.006715
2083	2641	-0.080566
1509	1989	-0.030314
1227	1610	-0.119535
1078	1959	-0.192112
1639	1899	-0.212756
1690	1237	-0.044854
2322	1439	0.090563
1652	2646	0.085562
2018	1724	-0.028202
1660	2627	-0.076753
2138	1581	-0.084398
1829	2092	-0.025086
1416	1518	0.047559
1789	1203	0.108834
2332	2330	-0.011007
1367	1423	-0.024609
1792	1631	0.206296
2036	1681	0.069502
1933	1272	-0.083859
1429	1174	0.034026
1357	2439	0.452174
1726	1276	-0.016099
1751	1495	0.009625
2387	2294	0.005534
1479	2213	0.052550
2225	1307	-0.134447
1121	1852	0.022632
2185	1794	0.068389
2614	1796	0.037997
1224	2002	0.103635
2030	2111	0.115889
1665	2488	-0.211899
1423	2133	0.043995
1745	2426	0.287519
1375	2084	-0.119247
2364	1544	-0.163747
1708	2156	-0.027368
1426	1760	0.032741
949	1865	0.081875
2386	1940	0.048491
1426	1543	0.019281
982	2029	0.328435
2218	2299	-0.023225
1120	2074	0.037325
2140	2531	0.010637
2153	2356	-0.010871
2556	2132	-0.115355
1646	1118	-0.021171
1725	2612	0.061274
2241	1270	0.062143
1937	2005	0.112341
1298	2239	-0.116431
1404	1453	0.070974
1832	2226	0.120692
1518	2120	-0.052657
1303	1744	-0.035121
2198	1973	-0.095954
1666	2015	-0.085908
2185	1316	0.236639
2041	1195	-0.013190
2462	1808	-0.066222
2407	2233	-0.001305
2209	1328	-0.088739
1631	2304	0.102280
2044	2076	-0.021087
2475	2475	0.106218
2302	2318	-0.059822
1670	1625	0.079639
1735	1753	0.024244
2237	2237	-0.010469
1194	2032	-0.089358
2072	1980	-0.106556
1643	1411	0.140603
1207	1767	-0.137976
2277	2446	-0.088598
1776	1726	0.034163
1303	1333	-0.038587
1841	2023	-0.080988
1101	2376	-0.019274
2153	2297	-0.088016
2133	1770	0.013383
1201	2072	-0.046529
2587	2281	0.069185
1816	2490	0.216726
1662	2584	-0.142700
2262	1227	-0.040970
992	2191	0.338923
