# aperflux run Wed Sep  9 14:23:52 2020, aper=0.40, sigclip=5.0
# x y flux
3959	3295	0.012917
3235	3186	0.003145
4028	3320	0.007700
3442	3282	-0.016610
3064	3177	-0.008967
3297	3046	0.032575
3747	3912	-0.004985
3247	2375	-0.048614
2828	3760	0.027576
3236	3753	0.027979
2963	2229	-0.014407
3535	3509	0.014561
2477	3849	-0.067929
2700	2537	0.012443
3341	3519	-0.034505
2464	3786	0.007138
3441	3773	0.022261
2714	4133	-0.027581
3355	3112	-0.021781
3545	3602	0.000114
3271	4011	0.057998
3116	3733	-0.012052
3182	3209	-0.003703
3310	4039	-0.012883
2625	3539	-0.008583
3379	3169	0.029533
2644	3417	-0.014604
3732	3128	0.008099
3042	3662	-0.042920
3266	2799	-0.012212
3584	4084	0.022133
3195	2364	-0.007500
2757	3079	0.031423
3625	3146	-0.033761
2383	3604	-0.000914
2723	3478	-0.006869
2305	2979	0.027378
3463	3969	-0.017109
3858	2865	0.016861
3336	4163	0.026935
2988	2595	0.007240
2609	3407	0.029041
3253	3181	-0.003232
3217	2561	0.004826
2923	3238	0.012655
3302	3496	0.017411
3007	3685	-0.022268
3510	2922	-0.048958
2451	3411	-0.021757
3050	2699	-0.011683
3788	3166	-0.000071
2372	3534	-0.017091
3635	3766	-0.032695
2395	3621	0.033452
3832	3362	-0.010095
3331	3996	0.037494
2406	3570	0.004627
2493	2743	-0.016436
3567	3690	-0.003236
2858	2411	-0.007156
2997	2881	-0.014399
3246	4191	-0.009275
3548	3864	0.010310
2554	2869	0.051571
3384	2474	0.023911
3072	2354	-0.025775
3669	3774	-0.005137
2658	3170	0.006436
3328	3839	0.124430
3780	3971	0.027296
3196	3663	0.062399
3443	3625	0.077991
2832	3973	-0.003065
3054	2236	0.027577
3447	3498	-0.018878
2436	2716	-0.007498
3034	3574	0.036891
3330	2557	0.039636
3442	3959	0.010905
3112	2389	0.053995
2596	2763	0.012005
2883	3261	0.028238
2659	4084	-0.003299
3127	3023	-0.004680
2647	3036	0.021410
3259	2536	0.004196
2663	3358	0.009516
2774	2895	-0.015979
3893	3291	0.003606
3107	2912	-0.028335
3523	2874	-0.049000
2899	3550	-0.036885
3360	4011	0.019279
2580	2793	-0.005946
2337	3184	-0.014226
3479	4016	-0.036475
3984	2945	0.042370
2868	2527	-0.051994
2525	3319	-0.019226
3476	3484	0.000767
2835	3738	-0.052094
2687	2708	0.003203
3745	3646	0.000865
2492	3243	-0.004305
3451	3421	-0.021391
3041	2579	0.012408
3207	4055	-0.012060
2629	3876	-0.020535
2387	3276	0.070227
3941	3021	0.016773
3619	3794	-0.031243
2614	3603	-0.020481
3106	3901	-0.037060
3630	3100	-0.000633
3386	3082	0.004455
3096	3963	0.011831
3549	2894	-0.022970
2553	3156	-0.019149
3190	2277	-0.045000
2530	3349	-0.018631
3276	2717	-0.061201
3092	3043	-0.018388
3019	3997	-0.016602
3613	2597	0.033557
2492	3612	0.010129
2553	3743	-0.003920
2919	3903	-0.065121
3891	3276	0.010545
3415	3520	0.004694
2755	3527	0.073453
3364	3734	0.001713
3111	3242	-0.000499
3727	3272	0.021416
3807	2769	0.009995
2768	4118	0.028042
3925	3132	-0.014251
2484	3086	-0.009352
2639	2796	-0.019001
2905	3364	0.022284
3427	3550	0.001290
2897	3964	0.007069
2682	3475	-0.030037
2692	2578	0.057324
2565	2936	-0.020376
3067	3731	0.009289
2390	3417	-0.027785
3102	3302	0.085361
2793	3458	0.037398
2772	3676	-0.015469
2479	3790	-0.019806
2535	3622	0.022912
2878	3550	0.010910
2786	3848	-0.023639
3226	4151	0.014906
3865	3321	0.025674
2660	2656	-0.035077
3129	3276	0.030716
2524	3716	-0.011684
3116	2699	-0.020663
3057	2647	0.016733
3155	3608	-0.029089
3446	3518	0.011952
2656	3337	-0.018170
3454	2992	-0.046552
4000	3481	-0.001398
4050	3224	0.004429
3551	3528	-0.026439
3215	3281	-0.013592
2963	3639	-0.015382
2847	2884	-0.024068
3752	2647	-0.022671
2921	3853	0.008330
2827	2544	-0.021702
3067	2607	0.016425
3333	3734	-0.027252
3005	2626	0.015435
3797	3576	-0.027986
3709	3280	0.001900
2293	3555	-0.013503
3594	3602	-0.021111
2315	3254	-0.021429
2877	3619	0.018389
3744	3469	-0.008217
2580	3639	-0.036333
3010	3570	0.051370
3109	2467	-0.015320
2861	3421	0.014927
2812	2483	0.008829
2988	3934	-0.037100
2811	3849	-0.015259
2722	3294	0.105519
3937	2975	-0.014441
2527	2697	0.015682
2981	2719	0.018055
2667	3437	-0.045855
2940	3363	-0.008436
3517	3929	0.059998
3607	3099	-0.038265
2676	3638	0.014518
2561	2781	0.009614
3095	3564	-0.019870
2970	3583	-0.012071
2769	4021	0.000804
3675	2639	-0.019963
2617	3861	-0.021825
2273	3330	0.012725
3915	3452	0.026921
3121	2382	-0.005635
3876	3647	-0.003503
2476	3329	-0.007920
2936	2636	0.013942
3754	3596	-0.003727
3237	2360	0.045064
2335	3151	-0.000995
3747	3035	0.004501
2575	3097	-0.017948
2848	3414	-0.025740
3929	3556	0.006521
2274	3294	0.001780
2737	4107	0.039625
3600	3756	-0.013658
3117	3789	0.031668
3223	2607	0.030746
2896	2976	0.037223
3035	2315	0.027508
2803	2859	-0.025005
3780	3595	0.029863
2951	3639	0.014231
2746	3648	-0.008009
3420	3265	-0.004993
3516	3441	-0.001771
3457	4169	0.001184
3478	3736	-0.038199
2617	2803	0.000182
2629	2774	0.000427
2950	2580	-0.012684
2387	3522	0.005792
3525	4048	0.029064
3644	3635	0.005825
3105	3844	-0.012975
3311	3476	-0.013119
3556	2521	0.033423
3313	2342	-0.009145
3434	3822	0.010590
3361	3344	0.015917
3173	3652	-0.007785
3488	3039	-0.001492
2661	3803	-0.034261
3932	3296	-0.014327
4050	2937	0.000658
2538	3969	-0.017855
3636	3538	-0.008398
2851	3275	-0.037645
3194	3101	-0.015781
3537	3297	0.056624
2371	3688	0.017785
3023	2165	0.017508
3690	3207	0.011218
3240	3878	-0.026577
3635	3799	-0.018872
3450	3284	-0.028575
2767	3069	-0.016954
3672	3206	-0.007688
3521	2876	-0.042332
3015	2496	-0.004807
2534	3658	-0.021435
2978	2462	0.012580
2721	3013	-0.014606
3834	3311	-0.010121
3401	3233	-0.015175
2872	3514	-0.008602
3266	3655	0.009332
3001	3702	0.027319
2364	3194	0.012354
3659	2820	-0.007851
3328	2880	0.008282
3504	2688	-0.023828
3844	3733	-0.013055
3757	3207	0.032149
2514	3647	-0.024384
2941	2874	0.025757
3519	3579	-0.007517
3713	3333	-0.022803
3042	2330	0.012104
2857	3785	0.054390
2567	3210	0.025338
2776	2734	0.023351
2539	3037	0.027648
3509	2686	-0.011422
2829	3515	0.025032
2618	3173	0.029415
2994	4025	0.003386
3516	3867	-0.052947
3771	2860	-0.048003
3471	4008	-0.035381
3948	3255	0.039217
3223	4124	0.006789
2733	2910	-0.008632
2729	3909	-0.011403
3134	4076	-0.015335
2771	3775	0.029576
3849	3003	0.019318
3499	3714	0.002356
2882	3969	0.024157
3929	3228	-0.002533
2985	4038	-0.041926
3767	2697	-0.009668
3937	3022	-0.014539
3260	3093	0.009118
3769	3803	-0.008966
3865	3096	0.076963
2516	3040	-0.045069
2898	2401	-0.012061
2944	4159	0.010758
3383	2668	-0.028267
3973	3010	0.004891
3052	3901	0.002779
3246	3008	-0.024571
3512	2606	-0.003515
3795	2919	0.089260
3038	4031	-0.016107
3161	3018	0.029157
2848	3737	-0.053225
2753	2894	-0.040178
2387	3523	-0.000610
3138	2404	-0.006156
2860	3901	-0.005027
3436	3459	0.017472
2988	2111	0.000856
3216	3681	0.016469
2998	3793	-0.023068
2603	3427	0.048164
3002	2857	-0.010153
3021	2739	-0.023581
3491	2539	0.037009
3077	4038	-0.015640
3247	4015	0.051277
3538	2876	-0.005963
3306	2974	-0.012423
2523	3485	0.008928
3214	3661	-0.018375
3250	4132	-0.027457
3079	3331	0.044688
3635	3219	0.003263
3341	3381	0.017648
3195	3665	0.029454
3157	3162	0.069573
3399	2704	0.021052
2430	3445	0.010940
3368	3396	0.003822
3064	2664	0.019003
3453	3709	-0.012619
3024	3613	-0.036961
2393	3130	0.087193
2854	3631	0.003393
3893	3573	0.003482
3604	2778	0.091449
2492	3169	0.032111
3859	3332	-0.057844
2732	3963	0.030780
3957	3062	-0.022050
2396	3207	0.047482
2949	2829	0.009960
3806	3798	-0.014576
2589	3904	0.006647
2692	2861	0.042345
3120	2317	0.014594
3736	3134	0.008762
3288	2412	0.018583
3438	4043	0.001775
3597	3177	0.016689
3903	3247	-0.001245
3259	2723	-0.060782
3484	3977	-0.034768
2656	3748	0.036249
3459	3355	-0.009140
2607	2935	0.020418
2618	3721	-0.005365
2370	3353	-0.015227
3328	3350	0.023054
3268	4092	-0.035065
3160	4041	-0.026280
2801	3041	-0.025610
3953	3443	-0.004895
2929	4156	-0.007157
3637	2967	-0.003644
3042	2455	0.015097
3647	3355	0.012865
3104	2975	0.001766
2802	2793	-0.020388
3211	3904	0.019994
2472	2822	-0.015398
2988	2631	0.021694
2981	2590	-0.012580
3801	2906	0.008556
2587	2864	0.035448
2947	4088	-0.004900
3052	3090	0.019751
2479	2830	-0.006941
3578	3637	-0.016833
2411	3549	-0.016022
2677	2786	0.010635
2869	3354	-0.042793
3486	3272	0.003987
3186	3477	-0.014127
2774	2528	-0.013235
2588	3786	0.029200
3022	2999	-0.055915
2825	3753	-0.009759
3111	3992	-0.027048
3174	3626	0.025944
3520	2730	-0.065753
2921	3234	0.007718
2853	3456	0.079820
2802	3238	-0.019808
3891	3620	-0.009939
3280	4081	0.073300
3497	3003	-0.021837
2840	4059	-0.002220
3177	3926	-0.002736
2563	3191	0.030751
2828	3407	-0.018094
2853	3878	0.008821
3015	2477	0.022003
3820	3370	0.018927
3115	4119	0.008819
3748	3110	-0.026527
4012	2935	-0.037362
3684	2970	0.054368
2741	3279	0.002286
2977	3346	0.004978
3734	2735	0.036081
2577	3538	-0.048038
2996	3361	-0.022552
3707	3361	-0.003355
2998	2720	-0.016489
3646	3765	-0.021150
3895	3210	-0.045774
2612	2877	0.033624
3157	3427	-0.050648
2841	2815	0.042382
3848	2935	-0.000540
3061	4023	-0.043902
3474	3339	-0.012446
3202	2997	0.005652
2803	2730	0.005593
2707	3439	-0.006565
2346	3531	0.012563
3116	3618	0.045972
3579	2677	-0.002651
3542	3558	0.004842
3846	3528	0.002206
2642	3533	-0.025984
4011	3510	0.023975
3954	3359	-0.029430
3632	3770	0.007282
2699	3035	-0.002748
3741	3477	0.018850
3497	2578	0.015116
3514	3272	-0.057861
3772	2853	0.007336
3491	3429	-0.018851
3213	4177	0.048553
4015	2861	-0.043003
2394	3780	0.010270
3433	3927	0.028795
3330	2906	0.009352
3471	3866	-0.016728
2952	3431	-0.061235
2466	3332	0.042983
2855	3338	-0.016466
3492	3417	0.018303
3973	3141	-0.010197
3208	3861	0.004149
3088	2617	-0.007042
2582	3827	-0.013588
2441	3886	0.067920
3187	4125	-0.007499
3695	3282	-0.021558
3744	3354	-0.007709
2537	3595	-0.015508
3612	2993	-0.041840
2772	3348	-0.021035
3420	3259	0.007758
2937	2866	-0.008743
2742	3355	0.006369
3337	3353	-0.030985
2305	3499	0.003594
3052	3565	0.012386
3953	3196	-0.030058
3016	3960	0.010063
3787	3420	0.017252
2487	3100	-0.037214
3152	2679	-0.000248
3579	3628	-0.016416
3056	3257	0.022763
3364	3486	0.002550
2515	2828	-0.023024
2675	2563	0.012489
3153	4223	-0.060572
2439	3853	-0.026616
2874	2358	0.017433
2363	3625	-0.004377
3845	3761	-0.004461
3132	2300	0.007277
3145	2992	-0.000982
2915	3872	0.002225
3438	3198	-0.011025
3001	3766	-0.012198
3487	3402	-0.003245
3181	2493	0.003944
3696	3913	-0.031777
3271	3875	0.049280
3778	3797	-0.049816
2746	3180	0.048799
3949	3059	-0.007199
3506	4159	0.047669
3908	3623	-0.011925
2705	3029	0.001584
2441	2925	0.000575
3347	2703	-0.011349
3545	3984	0.028695
3976	3234	0.014623
3822	2857	-0.015646
2428	3827	-0.048345
2657	2883	0.007897
3988	3061	0.026297
2879	3025	0.002422
3340	3419	-0.013914
3359	3932	-0.009129
2666	4023	0.025242
3020	3961	-0.008276
2757	2650	-0.032802
2484	3198	-0.000832
3709	3388	-0.043698
2322	2998	-0.003434
2689	3137	-0.011637
3125	3662	-0.011467
2555	2942	-0.017795
3415	2730	-0.038799
3129	4095	-0.013780
2510	3691	0.038739
3704	3663	-0.024999
3391	2735	0.027094
2871	2324	0.002643
3959	2963	0.038981
3024	3606	0.010044
3265	3470	0.021522
3136	2246	-0.032557
3041	3129	-0.022393
2331	3193	-0.024429
2545	3827	0.014329
2276	3096	-0.011717
2839	2478	0.000194
2919	2322	-0.005707
3260	2818	-0.018248
3037	2833	-0.022348
2506	2910	-0.062375
3806	3069	-0.029437
2771	4087	-0.013294
3282	2809	0.007992
3141	2579	0.027511
2810	3666	-0.019285
3090	2690	-0.001313
2883	3507	0.009487
3124	3389	-0.020920
2634	2847	-0.013400
2790	3999	-0.016207
3119	2578	0.041815
3236	3305	-0.024484
3446	4038	0.022746
2982	3005	0.017686
3092	3947	-0.001244
2727	4039	-0.024126
2803	3870	-0.013050
2862	2993	0.006267
3315	3492	-0.021490
2433	3789	0.014775
3120	3918	0.020099
3392	3903	-0.006213
2951	2416	0.009792
2670	2836	-0.002527
2429	3425	0.008342
2422	3796	-0.030894
2763	3248	-0.016622
2460	3790	0.011250
4053	3296	-0.039695
3334	3511	-0.018858
2340	3596	0.021279
3900	2954	-0.006423
2916	2888	-0.017714
3843	3220	-0.016025
3730	3580	-0.005619
2570	3815	-0.020984
2597	2703	-0.030421
2453	3711	0.017748
2835	3668	-0.020965
3644	3752	0.003091
2834	2418	0.009325
3342	2641	0.008381
3526	3831	0.036299
3880	3650	-0.031520
3157	2657	0.022493
2792	3509	0.031950
2505	2798	-0.052818
3090	2829	-0.006149
2871	2393	0.003656
3960	3194	-0.009189
3428	2841	0.051031
3212	4188	0.025604
2584	3303	0.010351
2602	2723	0.019473
3150	2886	0.014236
2574	3268	-0.005574
2975	2306	-0.016389
2999	2514	-0.020982
2864	2330	-0.053704
3316	3438	0.031333
3996	3046	-0.020701
3518	3003	-0.021474
2905	3852	-0.023036
2399	3394	-0.050933
2817	3256	0.021285
3300	3152	0.019059
3149	4183	-0.020553
2967	2479	-0.031508
2635	3318	-0.062271
3360	4063	-0.016413
3458	2625	-0.007775
3046	3080	0.012190
2806	4065	-0.038026
3017	2521	0.000557
3188	3898	0.051531
3301	4111	-0.000984
2325	3076	0.005111
2860	3326	-0.034665
2953	3157	-0.015793
3781	3400	-0.038067
2397	3718	0.001247
2434	2879	0.064292
3354	2490	0.009757
3710	3970	0.007375
2843	3949	-0.021870
3926	3313	-0.034266
3546	4022	-0.045789
3101	3246	-0.002230
3201	3976	0.010564
3188	3304	0.088365
2988	2635	0.000573
2572	3446	-0.004520
3712	3174	-0.022724
2466	3811	0.010481
3421	2874	-0.019901
2451	3795	-0.025362
3276	3165	-0.009052
3243	3630	0.037830
3109	4187	-0.001782
3731	3951	0.045474
3025	2804	0.004365
2795	3240	-0.039173
2744	2572	-0.035680
3699	4005	-0.009967
3160	3559	0.012059
2746	3737	0.023634
2571	3028	-0.030009
3360	3636	-0.040981
2696	2623	0.004941
3539	2874	-0.004345
2480	3084	-0.002510
3336	2361	-0.045392
2445	3772	0.011041
3885	3713	-0.024918
3558	2749	0.030021
3324	3107	-0.060671
3111	2831	0.007611
2849	2696	-0.006806
3919	3295	0.004454
3298	3065	0.014053
3397	3384	-0.011986
3077	2452	0.032731
3663	3934	0.009320
3280	2392	-0.009378
3312	2830	0.032146
2556	3458	-0.002632
3606	2588	0.022638
3887	3730	0.013012
2793	4093	-0.023684
3337	3030	-0.010138
2469	3896	0.005911
2932	2712	-0.039422
2345	3119	0.008502
2505	3174	0.000501
3731	2684	0.028364
3114	2891	-0.008585
3108	3252	-0.046860
3760	2679	-0.042606
3174	3091	0.000216
3757	3613	-0.039162
2332	2976	0.019935
2844	3800	-0.027461
2967	2269	-0.005713
2612	3605	-0.006864
3525	2514	0.032508
2799	3783	-0.008041
2775	3319	-0.036449
3727	3762	0.054538
3519	3734	-0.005612
2313	3445	-0.024753
3479	2664	-0.011934
2656	3544	-0.005420
3609	3515	0.058871
2710	3909	-0.017713
2586	3091	-0.044589
3846	3356	-0.003945
3012	2176	-0.002983
2446	3480	-0.030294
3019	3912	-0.012829
3095	3079	-0.020427
2819	3995	-0.016452
3444	2919	-0.030090
3106	3394	-0.028049
2749	3354	0.007009
3306	3289	0.053746
3411	3407	-0.017477
3993	3005	-0.000961
3603	2835	0.000012
2372	3666	0.004298
3419	3308	-0.032882
2391	3261	0.015332
3125	4086	-0.029634
3323	3251	0.073754
2575	2799	0.013105
3574	3492	-0.014413
3158	2409	0.007896
2687	3123	0.016281
3251	4165	-0.005248
3998	2961	0.029223
3332	2705	-0.035403
2896	3724	-0.006139
2455	2806	0.018920
2565	3851	-0.004855
2869	3837	-0.020386
2848	2962	0.010651
2620	3189	0.003799
3085	3641	0.054440
3741	3290	-0.003558
3354	3725	-0.035817
3175	2250	-0.042838
3495	3646	0.021270
2910	3723	-0.001309
3314	3591	0.010841
2620	3093	-0.010860
2520	3231	-0.067834
2839	3388	-0.017926
3157	2907	-0.013940
2860	2733	0.067977
2618	3153	0.048971
3987	3660	-0.040956
3916	3665	0.011718
3444	3758	0.011322
3938	3074	0.017143
3320	4059	-0.009708
3965	3054	0.026496
3359	4030	0.035271
3174	2355	-0.000664
3104	2657	-0.030159
2929	3854	-0.001067
3287	2829	-0.048664
3006	2242	0.020564
3164	2451	0.012496
3640	2797	0.019747
2933	3381	-0.016353
3094	2383	0.004878
3777	3184	0.046829
3371	2635	-0.007641
3110	4054	-0.001101
3131	2287	0.021044
3567	3346	-0.000229
2590	3858	0.055319
3311	3154	-0.025985
3282	2694	-0.012028
3648	3206	-0.008633
3302	3678	-0.009398
3140	2276	-0.018736
4036	3351	-0.005512
3926	3132	-0.020216
3999	3011	-0.017323
2651	2992	-0.020199
2822	4165	0.009694
3903	3126	-0.016949
2606	2874	0.003795
2637	2739	-0.055626
2974	3629	0.032224
3115	4136	0.018737
3554	3649	0.014322
3538	3881	-0.006696
2485	3176	0.058275
3075	3162	-0.041546
2601	3221	-0.001048
2852	2615	0.028147
2774	2508	-0.005509
3394	3392	-0.001895
3364	3309	0.022771
2931	2891	-0.033655
2875	2445	-0.029231
2917	3371	0.031639
3704	3895	0.014932
2667	3118	-0.001228
3299	3847	0.044351
2918	2634	0.030250
3293	3080	-0.031317
3417	3494	0.050685
3874	2908	-0.029027
3586	2794	0.010914
3081	2959	-0.019374
2844	2457	0.017927
3509	2787	-0.034909
3336	4045	0.006474
3190	2710	-0.001203
3117	4002	0.028858
2601	3208	-0.003647
3351	3908	0.015873
2519	2932	-0.047790
2996	2251	0.022702
3636	3668	-0.021764
3485	3324	-0.018965
2855	3405	0.016194
2608	3047	-0.024605
3769	3844	0.020873
2929	3648	-0.005875
3274	2342	-0.016527
3701	3435	0.006484
2650	3368	-0.028216
2553	3555	0.015549
3969	3029	-0.014030
2763	3308	-0.069109
2418	3389	0.012511
2952	4122	0.001324
2748	2611	0.020516
3510	4094	0.023055
3971	3236	0.000558
3015	2554	-0.005818
3455	3430	-0.029551
2880	3431	0.005894
3973	3493	0.003065
3658	2749	-0.007844
2527	3451	-0.012684
2766	2439	0.023667
2944	4131	-0.000088
3613	2615	-0.003045
3135	3952	0.001049
3074	4092	0.007836
3356	3067	0.010160
2509	3128	-0.020057
3512	3740	-0.022488
2494	2963	0.063301
2716	2917	-0.014102
3748	3015	-0.036111
2334	3663	-0.015145
3489	3423	0.004938
2284	3131	-0.012100
2414	3456	-0.004516
3643	3773	-0.032001
3577	3053	0.016243
3578	3856	0.009255
2504	3614	-0.007816
3823	2996	0.023285
3280	3457	0.027651
2635	3070	-0.011750
2600	2707	-0.001304
2691	3673	-0.001466
3638	4033	0.024490
3595	2675	-0.033619
3046	2608	-0.056312
3672	3623	0.039744
3430	2975	-0.008979
3590	3708	0.002836
3055	3334	0.025006
3515	2495	0.011936
2713	4020	0.014617
3429	3681	0.042355
3508	2910	-0.015507
3862	3659	0.015601
2658	2684	0.035267
2974	3992	0.065027
3206	3050	-0.014117
2569	3226	-0.003470
3843	3751	0.040955
2477	3473	0.006337
3952	2949	-0.046929
2444	3873	-0.016401
2562	3521	0.008654
2915	2321	0.022281
3726	3546	-0.023847
3719	3077	0.047382
3496	3843	-0.040441
3067	3769	0.030218
3378	3038	0.015338
