# aperflux run Wed Sep  9 14:24:41 2020, aper=0.70, sigclip=5.0
# x y flux
2861	3118	-0.012848
3160	4218	0.022575
3852	3158	0.000004
3967	2874	0.066965
4043	3231	0.017819
3129	3827	-0.013786
3151	2353	0.000015
3445	3516	-0.028731
3851	3178	-0.029226
2755	4135	-0.011919
3942	3436	-0.025969
3352	3893	-0.048508
2464	3804	0.076724
2854	2589	-0.061084
2650	3358	-0.020419
2661	3039	-0.032411
2890	3994	-0.017147
2317	3487	-0.041810
3202	3043	-0.018227
3025	2592	-0.024333
3290	3475	-0.108489
3286	2685	-0.067458
2377	3704	0.047922
3251	2385	0.010108
2765	3908	0.008089
3792	3579	-0.023373
2572	3073	-0.012423
2886	2851	0.004762
2400	3476	-0.065785
3891	2775	0.093439
3909	3112	-0.011637
3404	4153	-0.109982
3513	3148	-0.015262
2357	3643	-0.038611
2441	3869	-0.036057
3941	2946	-0.028949
2716	2877	-0.032160
4060	2931	-0.081614
2296	3018	0.016353
3565	2799	-0.078674
2506	3655	-0.055637
3849	3558	-0.085360
3260	3228	-0.065698
3571	3405	0.069246
2992	2696	-0.017645
2636	3351	-0.074023
3250	2492	-0.035810
2578	3052	-0.052071
3291	3092	-0.032248
3226	2381	0.015511
3802	3237	-0.017429
2812	3462	0.040148
3770	2781	0.090228
2840	2866	-0.023238
3219	2860	0.011052
3162	4216	0.047516
2748	3652	-0.084834
3864	3327	-0.114024
3369	3888	-0.017540
3071	2575	-0.085364
3682	2854	-0.047218
3856	2818	0.031608
3175	4027	-0.006881
3004	3751	-0.061458
2400	3662	0.028815
3944	3584	0.002987
3262	3486	0.057319
2554	2722	0.014371
2350	2960	0.028417
3600	4071	-0.061273
2762	3206	-0.064443
2741	2929	-0.063431
3316	2485	-0.111427
3274	3442	-0.016341
3447	4155	0.005167
3005	3582	0.044204
3093	4024	-0.100873
3560	3237	0.181106
3479	2866	-0.149632
3320	2494	-0.027435
3476	3612	-0.083247
3068	3459	-0.074760
3385	3438	0.017123
3145	2939	0.030698
2928	2561	-0.007853
3188	2672	-0.018285
3698	3587	-0.012143
2476	2748	-0.017496
3644	3596	0.005850
3419	3536	-0.044330
2848	3935	-0.108413
3064	3868	-0.016556
3662	3671	0.019121
2423	3014	-0.026520
2436	3340	-0.083709
2856	3873	-0.000163
2918	2845	-0.066974
3241	2367	-0.040906
2522	3218	-0.008804
3571	3692	-0.003150
2881	3182	-0.033137
3607	3521	0.003756
3427	2444	0.111102
2889	3030	-0.051145
2833	4099	-0.023636
2954	4053	-0.007775
3023	2889	-0.116641
3224	2554	-0.084341
3096	3012	0.011134
2814	2565	-0.060270
3288	3072	0.085306
2931	3998	-0.079902
3626	3912	0.024555
3285	3212	-0.109971
3121	2907	-0.044846
3957	3455	-0.004256
3677	3942	0.010756
3292	2365	0.036652
3399	2708	0.000628
2852	2912	-0.046515
3915	3600	-0.000506
3275	2733	-0.026582
2860	4093	-0.031221
2770	3859	0.029067
3301	3458	-0.056929
2519	2862	-0.070801
3558	2545	0.027396
3422	3479	-0.045651
2494	3719	-0.027645
3042	2277	0.048167
3923	3076	0.048659
2818	3119	0.140726
2746	2695	-0.024867
2657	3395	-0.101873
4008	2905	-0.009171
2338	3309	0.066828
3892	3723	-0.140011
3123	3760	-0.011699
2938	4078	0.004988
3554	2567	0.038313
3101	3530	-0.079176
3149	2497	0.035962
3893	3740	-0.028085
2733	2611	0.011241
3104	3744	0.026209
3760	3324	0.103502
2462	3136	0.128391
3171	2928	0.076355
2569	2687	0.149800
3238	3363	0.005911
3802	2870	-0.012622
3523	3322	-0.045753
3832	2731	-0.023062
3787	3284	0.011880
3152	2369	-0.039787
3740	3920	-0.009743
3244	2681	-0.027767
3980	3616	-0.094015
3069	2527	0.061929
3947	2896	0.021651
2739	2916	-0.104722
3210	2669	0.013948
2502	3036	-0.093252
2955	2491	0.015776
3751	3084	-0.090842
3483	2508	-0.047689
3316	2771	0.030671
3111	3682	-0.141733
3418	2856	0.032149
3657	2698	-0.030091
2478	2946	0.020423
2934	2641	0.079749
2901	3429	-0.114645
3015	3961	-0.009120
2826	2629	0.041382
3554	2810	0.021882
2816	3063	-0.033038
3856	3528	-0.049975
3511	3748	-0.099598
3483	3111	-0.050306
3181	3471	-0.025832
2486	2866	-0.001994
2493	3538	0.022461
3796	2873	-0.084623
3040	2840	0.040539
2933	3957	-0.107550
2759	3265	-0.084503
3762	3614	-0.000266
3993	3297	-0.001849
2516	3728	-0.059076
3720	2917	0.054562
2972	3346	-0.102211
3068	4212	0.018898
3098	2384	-0.011064
3440	2925	0.089942
2599	3579	-0.056757
3008	4162	0.047027
2441	3473	0.066839
2732	4020	0.032278
3201	2931	0.005434
3163	3758	-0.112710
2863	2961	-0.026496
3629	3449	0.050276
2531	3197	-0.019952
2765	2874	-0.064510
3302	3786	0.034954
3071	3537	-0.035766
3030	3807	-0.050494
3956	3598	0.002591
3189	4186	-0.032106
3284	4037	-0.036552
2354	3316	0.038185
3083	3816	-0.002731
3699	2682	0.049573
3105	3883	-0.014467
2682	4069	-0.033896
3252	3436	0.010956
3355	2635	0.020171
2994	3721	-0.032471
3181	2683	-0.021665
3715	2755	-0.050780
2400	3581	0.067108
2434	3739	-0.083413
2935	3863	-0.048279
2395	3140	0.136673
3065	3845	0.066741
2562	3258	-0.045177
2957	2459	0.054877
3358	3771	-0.092167
3535	3277	-0.039158
2368	3569	0.096111
3372	2645	-0.031320
2961	2257	-0.028990
2586	3634	-0.024360
2338	3027	0.074107
3475	2624	-0.075322
2876	3375	-0.092966
2553	2878	0.058435
2825	2818	0.025223
3604	2559	-0.047603
3483	3356	-0.080402
3602	3325	-0.022380
3097	3418	-0.148207
3833	3236	-0.078995
2859	2991	-0.022516
2661	2576	-0.049853
3349	3496	0.117893
2346	3466	-0.083184
3748	3071	0.001269
3476	2569	0.079170
3485	3875	-0.018510
2618	2636	0.005283
2795	2499	0.003927
3344	3792	0.068239
3885	3609	-0.023456
3282	4178	-0.030907
2708	3787	0.138120
3969	3444	0.005246
2549	3850	-0.012922
3136	3577	-0.038257
3790	3791	0.014342
2579	3823	-0.014383
3428	3926	-0.062247
3373	3661	-0.041337
2322	2947	-0.034973
2358	3362	-0.020544
3118	2479	-0.003948
3128	4076	-0.050731
3348	2823	0.038711
3464	4160	0.022474
2906	2630	0.008260
3183	2654	0.036925
2808	3578	-0.117324
3561	2912	-0.116964
2572	3214	-0.079814
2689	4107	-0.075595
3393	2713	0.047181
3556	3448	0.036393
2626	2879	-0.007051
2504	3359	-0.048692
3865	3414	0.033051
3520	2523	0.005538
3567	2705	0.080660
3731	3622	-0.066626
3497	3899	-0.093807
3489	3819	-0.019563
2863	4142	-0.045396
2338	3576	0.031045
3907	3223	-0.045168
2850	2696	-0.002078
3075	3275	-0.032458
2580	3395	-0.044760
3882	2771	-0.078523
2567	3131	0.087213
2749	3603	0.044674
3757	2834	0.010133
3307	3596	-0.027686
2755	2782	-0.026267
3528	3626	-0.032522
3800	3885	0.090207
2481	3874	-0.017431
2690	2866	0.043185
3065	3032	-0.046484
3119	4200	0.109982
3287	3823	-0.035745
2748	2952	-0.024612
3614	3138	-0.089126
2837	3308	0.006069
3045	2489	0.064788
3013	2696	0.009555
3096	3277	-0.085578
2302	3493	0.029080
3795	3618	0.031802
2790	3801	-0.019417
2478	3135	0.052267
3600	2652	-0.055534
3814	3860	-0.085611
4002	3565	-0.058322
3295	4132	-0.016480
3083	3438	-0.183595
2471	3555	0.016788
2594	2685	0.038678
3736	3124	-0.091096
2850	4081	0.042906
3521	2736	-0.020636
2617	2820	0.004920
2825	2828	-0.005687
3768	3954	-0.003408
3117	2961	-0.043442
2331	3580	0.024199
3453	2863	-0.091820
3974	3412	0.008466
3495	3131	-0.025729
2768	3691	-0.031253
2797	3513	-0.044132
3175	3520	-0.004835
2296	3624	0.027982
2510	3550	-0.021444
2376	3126	-0.022094
2694	3745	0.060341
2982	3106	0.011556
3676	3224	-0.008207
2579	3183	-0.029551
3204	3548	-0.035938
3101	3777	-0.049976
2969	2706	0.003121
3027	3299	-0.060267
3069	3181	0.043322
3755	2818	0.006426
3688	2732	0.015123
3123	2884	0.012243
3271	2636	-0.005013
3046	2210	-0.053948
3087	3709	0.060851
3166	2741	-0.004898
3423	3219	-0.038071
3768	2863	-0.061290
3316	2750	-0.042533
2535	3981	0.012824
2534	3189	0.022810
3029	2484	0.044473
3366	3059	0.029331
2330	3337	0.096658
3025	2992	0.043095
3033	2553	0.052575
3499	3745	-0.043653
3742	3175	-0.056150
2715	3242	-0.081459
3309	3691	0.038531
3589	3377	0.057656
2440	3868	-0.016369
2455	3147	0.016300
2416	3391	0.024489
2990	3040	-0.021171
2427	3286	-0.004192
3383	2454	0.116083
2281	3399	0.032217
3117	3012	-0.016875
2336	3441	-0.004079
2553	3273	-0.035629
2569	2956	0.129979
3084	3119	-0.043814
3167	4000	0.045636
3475	3629	-0.026976
2963	2690	-0.096452
3379	2696	-0.099196
3615	3378	0.028924
2485	3427	-0.000995
2858	3197	-0.084679
2743	2952	-0.093783
2926	3081	0.046743
2691	2721	0.048253
3855	2814	0.093400
3636	3887	0.012813
2936	3769	-0.094710
3936	3444	0.021492
3836	3246	-0.007203
2830	3523	-0.044918
2952	3685	-0.105561
3129	2390	-0.047705
3226	3907	0.137872
3106	3243	-0.056965
2436	3468	-0.011876
3134	3155	0.017392
3762	3947	-0.019305
3082	3761	0.026044
3806	2908	-0.038552
2872	2933	0.052726
3009	2820	-0.058606
3383	3649	0.082949
2838	3021	-0.056122
3776	3713	0.034096
2615	2881	-0.044032
3526	3514	-0.086763
2956	2362	0.032535
2874	2478	-0.035715
3419	2738	0.012634
3835	3664	-0.000137
3253	2607	-0.057102
3165	2343	-0.047046
2261	3368	0.121121
3839	2859	-0.071867
2854	2957	0.050307
3665	3048	-0.136710
3338	3309	-0.030003
2828	3344	0.083653
2613	3260	0.024962
3780	2881	-0.059289
2863	2952	0.025332
2461	2953	0.109758
3772	3031	-0.026151
3366	3763	-0.027582
3136	4168	-0.028020
2281	3116	0.057033
2670	2936	-0.082201
3303	3514	-0.035084
3464	3860	-0.099979
2877	2678	-0.078122
3717	3275	0.095128
3711	3176	0.002224
3644	3150	-0.064206
2969	2382	0.047105
2318	2955	0.040804
3681	3378	-0.011088
2722	3629	-0.076092
3711	2781	0.021541
3263	3328	-0.082544
3392	3575	-0.011051
2759	3726	-0.031557
2574	2747	0.043459
2441	3278	0.021496
2797	2958	0.014940
3217	3331	-0.008545
3006	2929	-0.037461
2581	3959	0.065541
3219	3485	-0.035996
3150	3111	-0.003249
3109	4089	-0.052845
2813	3680	0.006607
2680	3307	0.026198
2955	3007	-0.048921
3382	3599	-0.017169
3311	2542	0.063541
2343	3438	-0.032648
3380	2636	0.015621
3376	3090	0.053834
2535	3709	0.024112
2400	3619	0.040008
2953	4029	0.013791
3168	2986	0.006703
4040	3262	0.041830
3797	3739	-0.097393
2893	3875	-0.052744
3331	3741	-0.008522
2329	3580	0.010290
3970	3558	0.008907
2755	3213	0.006132
3794	3362	0.020395
3489	3319	-0.041369
2902	3202	-0.010989
3454	3218	-0.055924
3338	3408	-0.020210
3103	2570	-0.012360
3346	3582	-0.066264
3845	2910	0.099295
2773	2938	-0.001480
2967	4155	0.043812
4008	3236	0.047193
2809	3595	0.011454
2838	2615	-0.045886
2797	3300	-0.017798
3646	3792	-0.042250
3275	2925	-0.035924
3561	3171	-0.055869
3767	3221	-0.059618
3328	3358	0.000827
2868	3358	0.031890
3431	2529	-0.029566
3724	3969	-0.064440
2815	2910	0.014523
3451	3268	-0.055290
3033	2713	-0.008740
2374	3641	0.026110
2487	3805	-0.034942
2983	2284	0.107900
2961	3865	-0.030867
3696	3642	-0.019885
3272	2998	0.002298
3480	3102	-0.045220
3196	3927	-0.108075
4012	3517	-0.015010
2725	3640	-0.060861
2336	3476	-0.015949
2592	2928	-0.032509
3078	2262	0.008435
2337	2975	-0.035244
3753	3761	-0.071299
3225	3325	-0.025599
3687	3125	0.004089
3022	3392	0.065614
3946	3235	-0.135054
3790	3096	0.060269
2354	3454	-0.024356
3377	3515	-0.046660
3968	3371	-0.040001
3448	3286	-0.017609
2859	4107	0.006961
3998	3368	0.002548
3712	3062	0.056121
3822	3047	0.009158
3056	3875	-0.044007
3807	3865	-0.101737
2372	3562	-0.010679
3772	3747	-0.008121
3546	3459	-0.006343
3190	2442	0.045761
2596	3344	-0.061316
3269	3834	-0.038493
2884	3571	-0.018133
2372	2888	0.024802
3239	3678	-0.016159
3409	3600	0.056349
3330	2814	-0.000095
2918	3785	-0.037359
2993	2490	0.008671
3853	3149	0.039318
3720	3710	-0.089959
3288	2795	0.065803
3210	3300	0.005616
3361	3287	-0.002664
3154	2968	-0.002963
3724	3396	-0.023523
2823	2874	-0.025196
3769	2769	-0.006493
3840	3222	0.011549
3922	3430	-0.008996
3471	2686	-0.090813
2946	3981	0.074522
3047	3701	-0.038302
3906	3339	-0.009320
2352	3447	0.046179
2768	3822	0.004223
3117	2472	-0.033685
2931	2578	0.018374
3749	3403	0.032013
2937	2531	0.043997
3771	2841	-0.085798
2896	3033	-0.039483
3737	2998	-0.046379
2315	2959	0.027891
3161	3108	-0.120976
3465	3662	-0.012737
2667	3489	-0.079456
2455	3607	-0.005253
3562	3586	-0.051215
2563	3908	0.091579
2786	3906	-0.035023
3678	3313	-0.111455
3004	2805	0.082222
3575	3177	-0.138338
3180	2673	0.024943
2944	4135	-0.015455
3311	3661	-0.007762
2738	3460	-0.020760
3736	3264	0.032349
2827	3651	0.051124
2394	3710	0.049539
3643	3000	-0.001866
2512	3208	0.009535
3484	3742	-0.041010
3678	3977	0.095767
3226	2601	0.026405
3113	3665	-0.003972
2936	3311	-0.053033
3572	3060	0.072297
2913	3157	-0.035706
2701	2818	0.013525
3107	3091	-0.010397
2729	2635	-0.007217
3049	3121	0.057206
3246	3779	-0.038558
3119	2671	-0.065703
3714	3796	0.079718
2471	2735	0.064181
2948	3801	-0.070579
3549	3029	0.045332
3898	2879	-0.010638
2691	3974	0.022175
3901	3132	0.008076
2634	3820	-0.011843
3913	3332	-0.085606
4000	3062	0.027183
3001	2723	-0.057613
3853	3563	-0.084089
2956	4150	0.055035
2425	3215	0.089191
3855	3552	-0.036970
2390	2882	-0.105571
2751	2650	-0.043879
3679	3830	-0.020340
3517	3876	-0.063955
3051	3151	-0.038322
3933	3146	-0.052248
2503	3356	-0.111701
3662	3567	0.088489
3289	3198	-0.060242
3137	3745	0.018987
3563	3011	-0.096193
3264	2736	-0.012246
2362	3386	-0.072657
3112	3112	-0.039102
3122	2507	-0.089567
3242	2457	-0.059245
3641	4067	-0.024058
3045	2455	0.090405
3815	2936	0.063336
2481	3020	-0.006665
3245	2378	-0.030613
2667	3132	-0.008226
3198	3854	-0.051383
3171	3113	-0.113203
3296	4079	-0.043199
2854	2483	-0.010429
3198	3709	-0.053435
2377	3708	0.073583
2551	3140	0.008390
2749	3581	-0.046722
2745	4162	-0.007879
3114	2222	0.013603
3078	2778	-0.009496
2720	2935	-0.035385
3064	2808	-0.035552
3720	3614	-0.022104
3984	3049	0.052899
3986	3279	-0.000489
3311	3671	-0.060266
3809	3187	-0.064106
2641	2827	0.047309
3106	3714	-0.081621
3966	2979	0.021305
2429	3321	-0.001096
3211	2395	-0.012543
3362	4137	-0.022085
2965	4033	-0.079502
3184	3232	0.029343
3493	3656	0.070223
3105	3166	-0.078779
3166	2367	-0.086153
3250	4044	-0.012855
3540	3026	0.067841
3833	2765	0.006779
2371	3036	-0.076308
3482	3712	0.070119
2779	3609	0.041650
3291	3736	0.034406
2570	2802	0.010237
3110	2755	0.081786
2498	2860	-0.052427
3300	3548	-0.067617
3756	3939	-0.038544
3537	2893	-0.135284
2951	3702	-0.026196
2277	3329	-0.010877
2957	2681	-0.050804
3072	2310	0.051758
2573	3008	-0.025983
3056	2842	-0.029895
2873	2626	0.002664
2614	2865	0.012604
3049	3332	-0.033734
2908	2510	0.008143
3266	2548	-0.045032
3006	3052	-0.034006
3110	3166	-0.098758
3757	2861	0.007519
3204	2843	0.020831
3380	3284	0.043085
3505	3407	0.014849
3767	3240	-0.073504
2851	3494	0.040913
3317	4079	-0.061930
2911	3385	-0.009955
2555	3779	0.031008
3099	2953	-0.081672
3926	3659	-0.000345
2265	3398	0.018924
3528	2689	-0.066887
3723	3887	-0.031960
3433	2463	0.140906
3411	4014	-0.049261
2792	3642	0.154766
3586	4022	0.035701
2995	2237	-0.031038
2764	4115	0.065282
3318	4045	0.086359
3298	3198	-0.030874
2922	2891	0.069884
3600	3556	-0.060888
3503	3776	0.067131
2947	2955	0.022407
3690	3321	-0.065807
3308	3620	-0.070947
3864	2846	0.025203
2602	3143	-0.083846
3003	2461	0.145811
3915	2897	0.068877
3403	2507	-0.046316
3668	3522	-0.040783
3651	3084	-0.091478
3290	3356	-0.016970
3223	3800	-0.001939
3303	4074	-0.069795
2849	2489	0.042510
2796	3904	-0.055924
2368	2890	0.041953
2597	3183	0.022716
3981	2938	-0.037894
3217	3869	-0.016814
3722	2720	0.017117
3777	3773	-0.034574
