# aperflux run Fri Jul 10 19:30:29 2020, aper=0.20, sigclip=5.0
# x y flux
2422	6527	0.011012
3499	6223	0.003661
4620	3665	-0.023703
2872	1473	0.022870
5022	5613	-0.004302
5081	2020	-0.005732
3559	2494	-0.014827
4853	2635	0.001810
5289	1322	0.046282
2572	1066	0.009542
2657	4515	0.015605
3835	2012	0.019681
3152	2377	-0.007575
2808	4264	-0.002916
2918	6416	-0.004002
4314	495	-0.002569
4300	5962	0.002375
4088	3096	-0.012787
3117	4768	0.010133
3291	4363	0.026204
4921	1712	-0.020818
5112	5348	0.005003
3099	1381	-0.001531
3463	1592	0.005988
1836	3917	0.000158
4523	5903	-0.003721
4567	4405	-0.007608
4131	2060	0.035626
4117	5222	0.053398
4481	6112	0.049935
3968	1470	0.000347
3760	5966	0.024441
4400	5364	0.002942
2907	5917	0.009941
4359	4282	-0.016145
5217	1531	0.004607
4642	1480	-0.027731
3060	4535	-0.032766
5384	3677	0.023418
2496	3853	-0.013755
3032	4553	0.000706
5100	1847	-0.001233
3713	2790	0.007809
3913	1042	0.002820
2814	1163	0.003004
2666	5789	0.020469
2283	5224	-0.028425
5099	2718	0.025247
3714	2589	-0.019935
4441	5897	-0.030648
2883	6597	0.007318
2759	4002	-0.035573
2928	5761	-0.006800
3148	6748	0.001927
3449	3986	0.004481
5207	6117	-0.020541
5342	949	0.050817
3368	6010	-0.019205
2788	5426	-0.007476
3295	4793	0.003170
4177	5617	0.003060
4371	2508	-0.002711
2759	1950	-0.006852
1724	4192	-0.017032
4040	4088	0.027176
4018	3512	0.015080
3674	4898	-0.006339
4813	4769	0.017378
2851	6428	0.008115
4105	934	0.006197
4455	1322	0.016786
4397	2078	-0.008806
2921	3108	-0.022718
3151	3772	0.004783
3412	7152	0.005178
3614	3470	0.003194
4583	489	0.004718
3914	1386	0.033317
2704	3164	-0.036056
1649	4153	0.002202
5253	2825	-0.019864
4049	2725	-0.029567
2824	2523	-0.006665
4375	5637	-0.025073
3474	3404	-0.012135
3084	1191	-0.008115
4726	3232	0.015123
3857	4344	-0.007844
2823	2886	-0.014420
4399	2421	-0.005951
4233	2527	0.023526
5351	5587	0.001637
3973	993	0.004478
2878	1582	0.010788
3289	1947	-0.000554
3929	4859	-0.003299
3004	5461	0.017891
2784	5151	0.003469
3678	3996	0.014753
3747	4769	-0.012315
3872	241	0.021461
3773	4236	-0.009685
4011	721	0.019168
2653	5654	0.010521
5231	5137	0.008187
2427	6799	0.012181
2625	5935	-0.037482
4383	2741	0.031404
3123	1030	0.005922
5114	3955	-0.002728
3413	6488	0.007508
4175	1717	-0.006155
4740	3813	0.001807
2181	3927	-0.017052
3316	5006	-0.012336
4739	3569	-0.020353
3865	1612	0.005119
4157	1395	-0.008339
4680	2396	-0.028785
1735	4719	-0.010599
3322	6437	0.014132
5319	4881	0.012590
3517	6078	0.014302
4371	1141	-0.014813
3682	1915	-0.016520
3456	2188	0.005926
4267	2	0.005069
2634	5410	0.017082
4331	4528	-0.004650
4366	4423	-0.016443
3834	3199	0.001571
3513	1978	-0.007572
3553	3941	-0.029275
4055	2931	0.003574
2894	3594	-0.012708
3623	1336	-0.008717
3932	2599	0.016970
4207	1926	-0.000122
3787	4601	0.000323
3509	2622	0.021421
4741	5797	-0.000751
3385	3701	0.010583
3365	3631	0.006940
3640	2328	-0.009174
3981	4798	-0.008401
3294	2575	0.016419
5021	4364	-0.013902
2949	6318	-0.007718
4385	964	-0.025332
3419	5952	0.016675
5318	2923	-0.017403
4912	1524	0.019282
4449	4620	-0.020019
1565	4164	0.000740
2552	4104	-0.014649
2545	6702	0.022200
4722	5547	0.005032
2926	5497	0.018552
4462	1512	0.010786
2083	4727	0.019450
3764	4204	0.016872
2852	980	-0.008003
3687	1326	0.009742
4924	1567	-0.026513
4306	2833	0.019525
5425	2794	-0.005856
4533	2885	-0.002075
2781	3514	-0.020780
3334	6221	0.009788
2836	6413	0.012396
3511	4782	-0.001158
4010	3224	0.037317
2913	3437	-0.033262
3802	4968	-0.048044
4159	1391	0.011074
3153	3891	-0.013548
3273	1973	-0.019970
3650	4207	-0.002477
4311	2621	0.002863
5168	1054	-0.016011
4136	1095	0.014701
3502	5359	-0.001066
5320	1692	-0.006706
3151	5992	-0.018369
4537	5554	-0.009750
5098	4428	-0.011334
3768	977	0.023821
3011	4736	0.001551
3874	5099	-0.021166
3326	2792	0.000107
2784	4431	-0.002805
2409	4837	-0.002938
4949	488	0.003055
3105	4722	-0.014322
3875	3012	-0.015859
3525	6179	-0.015666
2671	1726	-0.021983
2752	6637	0.031943
4647	714	-0.002058
3412	1888	0.008697
1751	4044	0.023781
4096	5008	-0.020660
3179	4606	-0.027684
2598	2847	-0.014560
3140	2712	0.014119
5418	2025	0.016920
4707	5058	-0.011678
2915	4938	-0.008829
2499	4160	0.023850
4160	785	-0.007224
4480	4454	-0.016133
3664	3802	-0.001243
5192	4010	-0.027370
4977	2756	-0.012949
4834	2924	-0.002563
4287	1157	-0.009453
2886	3961	0.017771
3561	1989	-0.027395
4685	4408	-0.009404
1738	5243	-0.016509
4250	2315	-0.003697
4118	5346	0.004384
2568	6077	-0.023197
3135	3504	-0.006592
2750	1372	0.004852
2578	5914	0.003697
3181	4064	-0.012817
4131	1122	-0.024145
1817	4188	-0.015148
4051	3657	-0.020340
4657	1131	0.004570
5317	1523	-0.011530
5261	5982	0.009070
4597	3176	0.009475
4919	3228	0.039763
4957	2548	-0.013096
4087	1741	0.003702
2131	4242	-0.010380
3289	4067	0.002961
2962	4840	-0.005752
3402	4781	-0.002518
4268	1296	-0.012645
4077	4844	0.003416
3620	2253	0.009925
5375	2791	-0.017791
4821	5586	-0.019058
4900	5430	0.013918
2791	5429	-0.022800
5223	5647	0.018995
5357	3267	-0.021735
3356	5692	-0.016020
2623	4700	-0.021445
3012	2100	-0.007517
3445	3038	0.008935
3176	7114	-0.007234
5416	5771	-0.010896
3757	523	0.001348
4150	4333	-0.021144
5210	5793	-0.012641
3784	699	-0.006659
3733	5167	0.010830
2634	4865	-0.017260
2832	5203	-0.013608
3722	2428	-0.016303
4189	4599	0.037536
5016	916	-0.015865
5447	5630	0.003061
3740	1048	0.010466
4394	1433	-0.015052
4604	1711	0.000333
3888	99	0.008178
4492	3112	0.002939
4235	4769	-0.017888
2954	774	-0.037909
1994	4424	0.003246
3804	1780	0.014290
1770	4512	0.021883
2640	2088	0.010617
5236	736	-0.016296
4572	2947	-0.017515
4975	4732	-0.021366
4385	547	0.027148
5090	316	-0.001981
3528	6363	0.042904
4305	2432	-0.008186
2611	2077	0.024025
3750	2668	-0.017420
2529	4410	0.014852
3426	881	-0.001719
4086	5998	-0.011741
3814	5203	0.013810
4589	4450	0.001888
3892	3249	-0.000912
3659	4458	-0.007186
5445	2256	0.005421
3149	4673	0.009266
3680	5085	-0.014660
2759	4892	0.015131
4793	2858	-0.012867
4068	1484	-0.007206
5188	4751	0.064126
3141	3681	-0.021241
2953	2985	0.018336
4715	2443	-0.011347
3628	4084	-0.026365
2965	7029	0.012976
5134	5336	0.001150
4684	1643	-0.009552
5064	5659	0.022742
2852	5744	-0.007906
2829	4687	0.019602
3266	2590	0.015988
5432	3240	-0.015801
4874	5241	0.005021
2091	4954	-0.010291
5067	1569	0.000354
3474	4932	0.025213
2748	6795	0.039160
3250	3713	0.008189
3474	1228	-0.006806
2949	1189	0.026922
4660	1413	0.007196
3198	6128	-0.018394
3226	5721	-0.005466
1558	4709	0.000411
3060	2468	-0.005404
5384	1705	0.012664
4328	3738	0.002153
3464	4860	-0.020353
5004	1308	0.015061
3869	3401	-0.023800
3240	2627	-0.031670
3001	3966	-0.008615
3506	3952	-0.014066
4512	1587	0.001754
3128	5887	-0.019056
5437	2158	-0.012499
5387	1773	-0.029455
4404	3546	0.007276
4995	2912	0.002037
2846	2592	0.007074
4032	2582	0.009298
4603	2216	0.010997
3937	2520	0.002200
4976	153	0.006956
2791	5181	0.010688
3174	4390	0.002549
3548	5460	0.027026
5349	2736	0.006209
2799	799	-0.001164
3925	1177	0.012757
3011	6504	0.016233
5191	3530	-0.022695
5088	4156	0.002677
3206	7069	0.025000
1918	4170	0.021719
3585	6026	0.004448
4282	235	0.004405
4145	50	-0.004390
3522	6719	-0.002201
3193	1361	-0.030398
3207	5415	-0.004227
3035	3691	-0.013941
2049	5136	-0.001502
1573	4625	0.002618
1633	4386	-0.003291
3315	2617	-0.015972
3759	4344	-0.013926
3325	2594	0.008821
2335	6777	0.001910
4712	6075	0.022955
2635	1570	0.023564
4941	374	0.015752
5017	787	-0.019120
1744	4963	-0.012702
4247	4689	-0.017550
3416	1470	0.003102
3928	752	-0.000377
4621	4552	-0.005921
2563	4777	-0.005455
5196	4805	0.005767
5365	3525	-0.005782
3468	1232	0.009296
3642	5334	0.005554
4391	5500	0.021980
3976	2687	0.025268
3700	6116	-0.007104
4367	3288	0.002124
4819	4750	-0.008720
2382	6529	0.001944
2946	6254	0.008442
3646	4219	-0.032106
4126	3226	-0.010820
3521	5524	-0.003692
4764	1775	0.011945
4328	566	-0.012919
5234	2950	0.017286
4773	25	-0.015041
3094	2383	0.028794
4968	5495	-0.002514
5075	4342	0.022767
3951	3193	-0.010043
4021	3209	-0.009908
5019	3279	0.021058
4859	2523	-0.020936
1555	4030	-0.033666
5098	2341	-0.001605
2946	4951	0.001563
5364	2406	0.008419
4055	2641	-0.002734
3730	5354	-0.008944
3747	1548	0.003513
4234	2045	0.004854
4590	599	-0.000398
2768	4899	-0.003492
2870	3052	-0.001376
2669	4615	-0.007072
1634	5163	-0.006536
2932	2606	0.027483
3506	2313	0.016715
5200	2373	0.022615
2989	5905	0.013037
4594	147	0.006479
3494	4493	0.020728
3180	3279	0.006162
2991	4486	-0.028433
4863	925	0.009236
2493	5220	0.028178
4583	55	-0.000010
4068	633	-0.007154
5003	5128	0.022190
2623	4986	0.060455
4236	6135	-0.004727
2908	1787	-0.017229
4651	2787	0.005185
5225	4764	0.003455
4032	5215	0.036276
2798	1818	-0.007278
3292	7175	-0.002796
4122	1282	0.000242
3276	3698	0.015694
3288	2898	0.003400
5355	5332	0.001874
3061	6809	-0.024982
2984	1281	-0.004358
3910	3887	-0.020736
5416	5695	0.013427
3620	6367	0.023047
4064	1221	-0.011756
4003	670	-0.024864
4139	5782	0.044835
1533	5022	-0.038135
1671	4283	0.009937
4715	5932	-0.007954
3600	4612	0.002768
3826	5063	0.002979
4898	5940	0.006518
4998	2425	0.002189
2784	3246	0.003483
3106	1198	-0.002801
3382	6826	-0.020815
4667	951	0.006765
4474	4379	0.008838
3163	2674	-0.004820
4454	1710	0.009971
4715	156	-0.000453
3899	1458	-0.018414
2725	832	0.022924
4389	1865	0.019163
4228	2437	-0.012777
4849	3250	-0.004822
3749	3690	-0.007293
5410	2970	0.011133
4272	2537	0.005786
5291	5549	0.042389
2729	1694	-0.007820
2029	4556	-0.015183
4359	2741	0.001799
5138	2148	-0.009169
2767	2715	0.002094
4714	2318	-0.007840
4073	5017	0.001319
4313	5106	0.014240
2782	4948	-0.012300
5397	4458	0.013606
5457	5797	0.008915
4967	4221	0.011625
5103	4901	0.024323
3134	835	0.024282
3067	6640	0.002871
3856	1542	0.000590
4818	1715	0.017485
4380	1938	-0.011098
2846	2630	0.017854
5295	4492	0.004451
3314	6433	-0.023906
4631	2833	-0.016160
3537	2255	0.003994
3554	2689	-0.018289
5087	3961	-0.023494
4668	4099	-0.015706
5394	1281	0.020974
2675	1182	0.033314
4170	5047	-0.014182
2578	6020	0.027527
4136	752	0.006242
3948	517	0.006245
4353	1870	-0.001773
3841	1895	-0.002866
5260	4349	-0.004144
4689	4136	-0.014127
4716	5663	0.002229
3522	5130	0.006346
4928	84	-0.012178
1808	5122	0.017195
3396	6519	-0.007286
5163	5354	-0.006219
2720	3442	-0.002815
5276	3672	-0.007791
4087	4470	-0.012339
3786	2594	-0.009560
3124	994	0.005204
4121	476	0.020381
3178	4953	-0.010973
5401	5048	0.011744
3240	5250	-0.018969
3944	2469	0.013725
3191	5547	0.004611
3583	5173	0.012223
4037	605	0.005605
4352	714	0.001973
3383	1027	0.012604
5038	1402	0.002525
2769	5884	0.036709
3856	5587	0.004856
4845	5514	-0.013290
3035	5828	-0.020294
5196	810	0.019241
5170	3090	-0.001013
4159	4687	0.017477
3852	5350	-0.013502
4074	3227	-0.020477
4382	6048	-0.012026
3376	1822	-0.005227
2763	5257	-0.008241
2905	5032	-0.020992
4219	4532	-0.006173
2739	5317	0.014019
2105	5122	-0.002623
5020	1976	0.011988
1918	4030	-0.013236
2682	3763	0.006229
4538	4502	0.011668
4909	5594	-0.025226
4067	2278	0.012562
2070	5088	-0.000323
1745	4015	0.029124
4583	4160	-0.021877
5065	3437	0.000570
2645	5357	-0.006443
3323	6802	0.005048
3681	2312	0.013435
3609	1431	0.016962
5427	1023	0.010982
5441	4510	0.014616
3905	4359	-0.005438
4364	3595	-0.007558
4931	5983	0.025315
2847	1107	0.010208
4293	3838	-0.005364
2692	3383	-0.001022
2901	2918	-0.027563
2734	4012	0.006233
4200	4301	0.007543
4089	1748	0.009837
3512	991	-0.006802
4569	3172	0.002639
2490	4355	-0.002109
5418	2629	-0.027931
3228	6837	-0.002639
1891	4201	0.001882
4032	3924	0.010011
3589	2271	-0.006596
4253	3087	0.015820
3347	1201	-0.020162
4796	5061	-0.004892
3733	5398	-0.034196
2899	2053	-0.007458
4679	4975	-0.007338
4982	1953	-0.006819
3197	7053	-0.005619
4769	3518	0.008001
2484	6532	-0.015536
3120	5547	-0.006668
1752	4245	0.000272
4408	2237	0.001312
4773	4903	-0.009202
4111	6054	0.002007
4215	3226	-0.008235
5142	1587	-0.007353
2680	1445	-0.002198
5430	4781	-0.011781
4689	4584	-0.003208
2093	4788	-0.037243
1971	4578	-0.022396
3803	4818	-0.000998
4006	3786	0.004381
4259	4747	-0.023662
2937	1861	0.024418
2926	1109	-0.010904
5333	1957	-0.010448
3806	3716	-0.005373
3134	3258	-0.015998
4115	5911	0.029353
3883	403	0.044069
3119	3516	-0.016094
1760	4498	-0.006877
4423	4339	0.036533
2623	4849	0.008890
4690	6115	0.000939
3762	4932	0.016797
2442	5036	0.005434
2679	3664	-0.021418
1839	5070	-0.003896
4485	5839	0.020319
3728	4783	0.015902
4696	3468	-0.031439
3301	3431	-0.020571
3201	1409	-0.018223
4236	1958	0.001422
3284	3205	-0.024184
3847	5325	-0.007938
4463	3758	-0.027001
5083	2579	-0.004940
2830	6961	0.009613
4523	4619	0.000995
3482	6518	0.012841
3329	5532	0.000883
4158	5527	-0.004000
3859	1231	0.004284
3599	3028	-0.029787
4010	3929	0.032564
4116	98	-0.011059
4805	1882	-0.030751
2534	4179	-0.024230
4935	4502	-0.009887
3558	4921	0.023194
2260	4831	0.007385
4111	5026	-0.009780
2918	1618	0.027760
3110	3635	-0.008971
3186	5431	-0.011965
4946	2672	0.003079
3082	2335	-0.017838
4444	4559	0.026850
2835	5942	0.019762
2588	4825	0.002069
2932	1864	-0.005137
2991	815	-0.013529
4165	74	0.019764
3366	2125	0.037466
2926	6082	-0.007868
4653	2871	-0.012311
2902	2722	-0.010392
3989	2531	-0.000846
4243	2774	0.012300
5423	4716	-0.021113
4279	2594	-0.014073
3725	5411	0.029439
4316	2127	0.000570
3131	4253	0.013142
3855	5182	0.026712
2688	2800	0.014547
4271	5347	0.002731
2904	4541	0.003821
5163	1105	0.007572
2643	3060	-0.000085
5437	1703	-0.009741
3271	1890	-0.018774
4936	3032	-0.013586
2769	6669	-0.028757
3096	1532	-0.006151
2610	1771	0.010308
4097	2608	-0.003392
4812	1187	0.005343
3964	5583	-0.019695
5329	3758	0.020775
3888	1762	0.010305
4321	616	-0.017257
4965	5155	-0.008255
5229	5922	0.027101
4703	4798	-0.018987
2820	5382	0.012136
5465	6119	0.004999
2388	5197	0.008661
2084	4981	-0.000898
4147	1902	0.023619
2984	4451	0.003222
1918	3988	0.003539
2894	5191	0.011692
2728	5384	0.025309
3766	296	-0.001946
3174	2010	-0.005323
4501	5309	0.022531
4318	1784	-0.008268
4462	4861	0.006892
3909	2166	-0.014357
3807	4145	-0.034260
3872	4385	0.024172
4929	2609	-0.025362
4170	2000	-0.003893
3367	1061	0.011702
3592	6074	-0.015612
2733	4476	0.007566
3915	2043	-0.027937
5309	996	0.025806
2429	4051	-0.032781
2567	3885	0.014455
4380	722	-0.011262
3900	1466	0.005927
3416	2271	0.000207
3653	2110	-0.001215
3149	3332	0.039388
3034	5027	-0.010630
3425	1749	-0.001237
4745	5594	0.013419
1902	4024	0.019008
3873	2487	-0.022893
4986	4682	-0.006764
4533	4217	0.016191
3518	6727	-0.002502
3817	504	0.006429
4993	2270	0.020523
3129	2287	0.001112
3567	6462	0.010309
4187	1638	0.018698
4835	2806	-0.019295
2913	2759	0.019569
5081	2081	-0.009334
5362	5845	0.047365
3259	3446	-0.017010
2871	1526	-0.010191
4266	1303	0.041841
4327	5091	0.028936
3283	2391	-0.020841
2798	5955	-0.029842
4998	3951	-0.003785
4030	4358	-0.028172
1721	4455	-0.028782
4234	2096	-0.027694
3997	4407	0.004542
3456	2378	0.013303
3399	1491	0.008348
4521	5159	-0.028195
3622	4301	-0.000647
3393	2670	-0.006068
5025	2464	0.036667
4107	6096	0.005609
4052	1697	-0.008947
2653	4308	0.034433
3833	4811	-0.025237
3457	5760	-0.000788
4518	3878	0.021102
2832	5355	-0.002823
4082	1549	-0.028570
3280	5374	0.020924
4457	2228	-0.001318
3940	3279	-0.010289
3693	5226	0.015616
3282	3297	0.028018
2790	5112	0.014183
3934	173	0.008482
4843	2299	0.025743
3669	2250	-0.011566
3451	1304	-0.000722
5286	1051	0.022142
3737	640	-0.050837
4073	272	-0.026188
4189	4369	0.001088
4332	1826	-0.027327
3861	572	0.015781
5250	3526	0.026171
4628	4505	0.017401
2460	6243	0.009232
4628	2254	0.028708
4513	3933	0.014663
3451	5007	0.012284
4731	495	-0.002466
4670	6054	-0.038799
3269	6486	-0.019993
4073	4381	-0.007458
4784	1442	-0.018742
2648	1730	-0.025038
4297	2432	0.020320
2884	6097	-0.004857
3892	1717	-0.004498
3062	1202	0.008972
5007	1060	0.004017
2172	4613	0.011382
